City,Name,Language,Time,Type,Price,Capacity,Booked
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Gold,200₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Platinum,250₹,25,10
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Prime,180₹,108,13
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Normal,100₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Executive,100₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Premium,100₹,45,0
Chandigarh,PvrCentraChandigarh,Punjabi,22:35,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,22:35,Prime,138₹,138,18
Sonipat,MirajCinemasSonipat,Punjabi,22:35,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,22:35,Prime,150₹,16,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:35,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:35,Executive,300₹,135,21
Sirsa,CineCearaCinemasSirsa,Punjabi,22:40,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:40,Gold,200₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:40,Silver,100₹,97,0
Jammu,MovietimeJammu,Punjabi,22:40,Silver,150₹,91,36
Jammu,MovietimeJammu,Punjabi,22:40,Classic,150₹,70,44
Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Platinum,230₹,198,3
Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Gold,220₹,79,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:45,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:45,Executive,140₹,129,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:45,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:45,Executive,130₹,101,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:45,Normal,180₹,175,12
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,180₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,190₹,108,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Vip,400₹,16,0
Hisar,MirajCinemasHisar,Punjabi,22:50,Executive,150₹,82,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,140₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,160₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,180₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,300₹,14,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Classic,190₹,258,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Prime,250₹,8,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Premium,190₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Vip,350₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Executive,140₹,149,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Recliner,460₹,14,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,170₹,98,22
Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,180₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,6,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,23:05,Normal,130₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,23:05,Executive,150₹,140,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Classic,200₹,95,6
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,ClassicPlus,220₹,165,19
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Prime,285₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Recliner,460₹,8,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,180₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,210₹,94,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:25,Normal,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:25,Executive,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:25,Premium,210₹,64,10
Chandigarh,PvrElanteChandigarh,Punjabi,23:30,Classic,180₹,172,17
Chandigarh,PvrElanteChandigarh,Punjabi,23:30,Recliner,550₹,27,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,23:30,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,23:30,Prime,150₹,36,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:45,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:45,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:45,BusinessClass,480₹,20,0
