City,Name,Language,Time,Type,Price,Capacity,Booked
Kashipur,SrsCinemaKashipur,Punjabi,18:30,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,18:30,Executive,400₹,10,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:30,Royal,220₹,24,4
Kotkapura,FunPlazaKotkapura,Punjabi,18:30,Executive,170₹,191,37
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,230₹,117,4
Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,400₹,12,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Platinum,150₹,36,0
Chandigarh,PvrElanteChandigarh,Punjabi,18:35,Classic,212₹,243,57
Chandigarh,PvrElanteChandigarh,Punjabi,18:35,Recliner,599₹,15,9
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:35,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:35,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:35,Platinum,230₹,15,2
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:35,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:35,Silver,150₹,90,0
Nabha,BalrajCinemasNabha,Punjabi,18:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,18:40,Gold,170₹,32,3
Nabha,BalrajCinemasNabha,Punjabi,18:40,Silver,150₹,112,5
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:40,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:40,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:40,Silver,130₹,33,0
Patiala,SrsOmaxeMallPatiala,Punjabi,18:40,Platinum,230₹,194,51
Patiala,SrsOmaxeMallPatiala,Punjabi,18:40,Gold,220₹,46,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Silver,160₹,114,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Silver,120₹,30,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Platinum,180₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Gold,170₹,33,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,Gold,110₹,105,6
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,Silver,110₹,76,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:45,Diamond,200₹,36,4
Dasuya,PresidentCinemaDasuya,Punjabi,18:45,Economy,150₹,53,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Silver,200₹,96,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Classic,190₹,70,4
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Prime,220₹,80,24
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Recliner,450₹,10,3
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,18:55,Normal,220₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,18:55,Executive,240₹,140,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:55,Classic,240₹,72,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:55,Recliner,450₹,7,6
Abohar,SamarCinemasAbohar,Punjabi,18:55,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,18:55,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,18:55,Silver,130₹,60,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Club,170₹,156,29
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Lounge,170₹,17,17
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,230₹,75,23
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Vip,300₹,12,2
Abohar,CityCinemaAbohar,Punjabi,19:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Gold,170₹,12,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,100₹,204,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,19:00,Gold,800₹,22,5
Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,200₹,92,35
Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,400₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Seasonal,100₹,17,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Jalandhar,CarnivalVivaCollage,Punjabi,19:00,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,19:00,Gold,200₹,126,18
Jalandhar,CarnivalVivaCollage,Punjabi,19:00,Silver,200₹,42,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:05,SkyBox,450₹,42,10
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:05,Silver,135₹,110,12
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:05,Gold,180₹,191,46
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:05,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:05,Classic,215₹,87,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:05,Prime,240₹,13,4
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:05,Gold,230₹,68,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,PlatinumClass,300₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,RoyalClass,250₹,12,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Gold,200₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Silver,170₹,48,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,SilverOffer,100₹,16,16
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:10,Classic,300₹,89,24
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Normal,280₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Executive,300₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Premium,320₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Vip,550₹,8,4
Kotkapura,FunPlazaKotkapura,Punjabi,19:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:10,Executive,170₹,168,32
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:10,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:10,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:10,Silver,170₹,18,0
Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:15,Classic,200₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:15,Prime,200₹,179,11
Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:15,Recliner,400₹,12,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,Gold,100₹,42,6
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,Platinum,150₹,56,6
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,VipSpl,350₹,6,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:15,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:15,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:15,Bronze,110₹,28,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Gold,230₹,125,5
Barnala,GeCinemasBarnala,Punjabi,19:15,Platinum,400₹,12,0
Jammu,ApsaraMultiplexJammu,Punjabi,19:15,Balcony,200₹,40,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:20,Executive,170₹,124,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:20,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:20,Marvel,130₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:20,RoyalClass,190₹,42,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Silver,150₹,207,0
Ambala,PrimeCinemaAmbala,Punjabi,19:20,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,19:20,Gold,180₹,42,13
Patiala,PhulCinemaPatiala,Punjabi,19:20,Gold,120₹,136,80
Patiala,PhulCinemaPatiala,Punjabi,19:20,Platinum,160₹,265,5
Patiala,PhulCinemaPatiala,Punjabi,19:20,Diamond,200₹,140,3
Patiala,PhulCinemaPatiala,Punjabi,19:20,PrivateRoyalRecliners,500₹,16,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,159,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,19:25,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,19:25,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,19:25,Diamond,200₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:25,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:25,Gold,200₹,111,4
Phagwara,PrimeCinemaPhagwara,Punjabi,19:25,Premium,240₹,59,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:30,Gold,190₹,362,84
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,19:30,Special,180₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,19:30,Executive,200₹,101,5
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Gold,230₹,137,35
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,2
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:30,Silver,140₹,51,5
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:30,Gold,160₹,88,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,19:30,ClassicNormal,200₹,90,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,19:30,ClassicSuperior,200₹,34,32
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,19:30,ReclinersNormal,600₹,10,7
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:30,Executive,180₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:30,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:30,Marvel,140₹,18,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Normal,280₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Executive,290₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Premium,300₹,184,12
Malout,SkyCineSkyMallMalout,Punjabi,19:30,Gold,150₹,44,4
Malout,SkyCineSkyMallMalout,Punjabi,19:30,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,19:30,Platinum,170₹,12,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Executive,220₹,69,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Premium,240₹,47,19
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Vip,400₹,10,6
Raipur,PvrCityCenterRaipur,Punjabi,19:40,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Punjabi,19:40,Prime,180₹,140,52
Raipur,PvrCityCenterRaipur,Punjabi,19:40,Recliner,400₹,12,12
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,19:40,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,19:40,Silver,140₹,54,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:40,Classic,300₹,152,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:40,Prime,330₹,94,2
Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Classic,215₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:40,ClassicPlus,240₹,36,3
Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Prime,305₹,33,7
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Silver,130₹,52,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:40,Classic,260₹,252,65
Ludhiana,PvrPavilionLudhiana,Punjabi,19:40,Prime,340₹,10,4
Malout,CcpCineplexMalout,Punjabi,19:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,19:40,GoldClass,130₹,95,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Classic,190₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Prime,200₹,192,14
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Recliner,370₹,15,5
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,34,0
Dhuri,MirajCinemasDhuri,Punjabi,19:45,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,19:45,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,19:45,Gold,220₹,11,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Silver,200₹,96,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Normal,210₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Premium,260₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Vip,390₹,13,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Gold,240₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:45,Silver,100₹,94,3
Doraha,NovaCinemazDoraha,Punjabi,19:50,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,19:50,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,19:50,Silver,150₹,24,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Gold,170₹,148,26
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Silver,140₹,38,5
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:50,Classic,380₹,85,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:50,Prime,480₹,39,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:50,Recliner,630₹,8,4
Patiala,SrsOmaxeMallPatiala,Punjabi,19:50,Platinum,230₹,207,23
Patiala,SrsOmaxeMallPatiala,Punjabi,19:50,Gold,220₹,64,0
Rohtak,RnCinemasRohtak,Punjabi,19:55,Silver,120₹,92,27
Rohtak,RnCinemasRohtak,Punjabi,19:55,Gold,250₹,8,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Platinum,170₹,117,33
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Box,250₹,6,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:55,Classic,230₹,252,46
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:55,Prime,250₹,36,24
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:55,Classic,160₹,28,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:55,ClassicPlus,210₹,109,18
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:55,Prime,230₹,48,10
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:55,Recliner,400₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:55,Prime,175₹,158,23
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:55,Classic,129₹,108,0
Kashipur,SuncityCinemaKashipur,Punjabi,20:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,20:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,20:00,Silver,100₹,115,0
Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Classic,170₹,391,32
Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Prime,210₹,62,22
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Silver,150₹,8,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,64,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:00,Gold,170₹,112,0
Hisar,SuncityCinemaHisar,Punjabi,20:00,Platinum,180₹,4,0
Hisar,SuncityCinemaHisar,Punjabi,20:00,Gold,180₹,127,0
Hisar,SuncityCinemaHisar,Punjabi,20:00,Silver,150₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Gold,170₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Platinum,170₹,88,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Gold,200₹,189,25
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Silver,200₹,68,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,20:05,Normal,130₹,70,16
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,20:05,Executive,180₹,139,20
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,230₹,204,55
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Executive,220₹,199,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Premium,240₹,61,14
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Vip,400₹,16,2
Jalandhar,PvrFriendsJalandhar,Punjabi,20:10,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:10,Prime,220₹,80,34
Jalandhar,PvrFriendsJalandhar,Punjabi,20:10,Recliner,450₹,14,2
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Executive,150₹,101,13
Rajpura,PrimeCinemaRajpura,Punjabi,20:10,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,Punjabi,20:10,Gold,200₹,136,6
Rajpura,PrimeCinemaRajpura,Punjabi,20:10,Premium,240₹,40,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:10,Gold,130₹,99,11
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:10,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:10,Executive,230₹,155,23
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:15,Normal,220₹,328,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Recliner,680₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,PrimePlus,480₹,42,41
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Prime,480₹,111,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Classic,440₹,36,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:15,Normal,278₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:15,Executive,295₹,108,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:15,Vip,505₹,5,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,RoyaleRecliners,500₹,42,7
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,Royale,320₹,48,17
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,Club,250₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,Executive,210₹,53,0
Safidon,RSCinemaSafidon,Punjabi,20:15,Gold,150₹,121,0
Kashipur,SuncityCinemaKashipur,Punjabi,20:15,Platinum,200₹,14,0
Kashipur,SuncityCinemaKashipur,Punjabi,20:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,20:15,Silver,100₹,115,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,SilverOffer,100₹,122,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Classic,180₹,119,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Prime,195₹,105,37
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Recliner,375₹,14,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:20,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:20,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:20,Royal,240₹,56,20
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:20,Executive,190₹,78,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Premium,250₹,134,12
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,PlatinumPkg,"1,000₹",9,5
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,20:20,Classic,320₹,44,12
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,20:20,Prime,420₹,18,5
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,20:20,Aurus,400₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,20:20,PremiumOffline,250₹,51,17
