City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,20:40,Classic,255₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,20:40,Prime,305₹,28,2
Ludhiana,PvrPavilionLudhiana,Punjabi,20:40,Classic,200₹,124,14
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,20:40,Classic,300₹,144,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,20:40,Prime,350₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,20:40,Recliner,500₹,6,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:40,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:40,Prime,220₹,42,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:45,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:45,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Executive,170₹,191,34
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Bronze,60₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:45,Gold,130₹,99,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Platinum,400₹,12,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,20:45,Classic,200₹,189,60
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:50,Gold,170₹,52,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:50,Club,220₹,164,4
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:50,Silver,220₹,32,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:50,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:50,Prime,138₹,183,24
Nabha,BalrajCinemasNabha,Punjabi,21:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Silver,150₹,112,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Silver,200₹,96,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Silver,120₹,30,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,210,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,21:00,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,21:00,Gold,190₹,82,4
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,21:00,Silver,160₹,114,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,21:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,21:00,Silver,150₹,8,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,Gold,110₹,105,1
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,Silver,110₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:10,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:10,Executive,130₹,152,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Gold,170₹,12,0
Chandigarh,PvrElanteChandigarh,Punjabi,21:15,Classic,165₹,243,27
Chandigarh,PvrElanteChandigarh,Punjabi,21:15,Recliner,507₹,15,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Seasonal,100₹,16,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,BusinessClass,480₹,20,0
Jammu,ApsaraMultiplexJammu,Punjabi,21:30,Balcony,200₹,40,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,150₹,33,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,56,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Silver,110₹,70,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,200₹,159,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:30,Platinum,140₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:30,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:30,Silver,110₹,40,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Silver,170₹,18,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:30,Premium,190₹,95,4
Jalandhar,CarnivalVivaCollage,Punjabi,21:30,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,21:30,Gold,150₹,126,18
Jalandhar,CarnivalVivaCollage,Punjabi,21:30,Silver,150₹,42,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:35,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:35,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:35,Platinum,150₹,17,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:40,RoyalClass,170₹,42,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:40,Classic,160₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:40,ClassicPlus,165₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:40,Prime,210₹,168,0
Malout,SkyCineSkyMallMalout,Punjabi,21:40,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,21:40,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,21:40,Platinum,170₹,12,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Executive,150₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Marvel,100₹,16,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,Punjabi,21:40,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,PrivateRoyalRecliners,500₹,16,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,180₹,92,31
Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,400₹,30,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,21:45,Recliner,580₹,22,11
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,21:45,Sofa,380₹,72,6
Chandigarh,RajhansCinemasPanchkula,Punjabi,21:45,Executive,150₹,146,21
Chandigarh,RajhansCinemasPanchkula,Punjabi,21:45,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,21:45,Marvel,110₹,18,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,21:45,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,21:45,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,21:45,Diamond,200₹,26,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:50,Gold,190₹,10,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:50,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:50,Executive,200₹,59,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:50,Premium,220₹,41,11
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:50,Vip,400₹,9,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Gold,180₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Premium,220₹,59,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Silver,200₹,96,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:00,Gold,190₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:00,Silver,160₹,119,6
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:00,Platinum,240₹,12,0
Karnal,MovietimeKarnal,Punjabi,22:00,Gold,180₹,126,0
Karnal,MovietimeKarnal,Punjabi,22:00,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,22:00,Normal,180₹,31,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Classic,190₹,132,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Prime,250₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Recliner,400₹,16,12
Malout,CcpCineplexMalout,Punjabi,22:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,22:00,GoldClass,130₹,95,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:00,Normal,160₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:00,Executive,180₹,150,10
Jammu,MovietimeJammu,Punjabi,22:00,Silver,250₹,91,36
Jammu,MovietimeJammu,Punjabi,22:00,Classic,200₹,70,44
Doraha,NovaCinemazDoraha,Punjabi,22:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:05,Silver,150₹,24,0
Khanna,V2VCinemaKhanna,Punjabi,22:05,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,22:05,Silver,110₹,54,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:10,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:10,Prime,180₹,95,0
Rohtak,RnCinemasRohtak,Punjabi,22:10,Silver,120₹,92,0
Rohtak,RnCinemasRohtak,Punjabi,22:10,Gold,250₹,8,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:10,Classic,180₹,152,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:10,Prime,210₹,94,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:10,Gold,250₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:10,Royal,150₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:10,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:10,Silver,100₹,66,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:10,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:10,Gold,170₹,148,24
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:10,Silver,140₹,38,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:15,Classic,295₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:15,Prime,345₹,15,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:15,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:15,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:15,Premium,210₹,184,10
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,22:20,Gold,130₹,99,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,22:20,Gold,130₹,99,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:20,Normal,200₹,175,12
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Gold,200₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Silver,100₹,97,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:20,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:20,Platinum,150₹,88,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:20,Classic,190₹,231,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:20,Prime,240₹,10,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,230₹,198,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,220₹,79,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:25,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:25,Gold,230₹,137,21
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:25,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:25,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:25,Box,250₹,6,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Lounge,170₹,18,8
Rudrapur,MovietimeRudrapur,Punjabi,22:30,GoldRecliner,180₹,50,10
Rajpura,PrimeCinemaRajpura,Punjabi,22:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,22:30,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,22:30,Premium,220₹,40,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Silver,100₹,33,21
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Gold,150₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Silver,150₹,68,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:35,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:35,Executive,112₹,108,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:40,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:40,Prime,170₹,105,22
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:40,Recliner,300₹,14,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,22:40,Normal,210₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,22:40,Executive,220₹,128,28
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:40,Normal,200₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:40,Executive,220₹,103,7
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:40,Premium,240₹,28,10
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Classic,150₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Prime,170₹,62,19
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:40,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:40,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:40,Royal,240₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:40,Executive,190₹,78,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,400₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Executive,160₹,50,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Platinum,140₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Silver,110₹,40,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,200₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,210₹,204,52
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,220₹,61,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,400₹,16,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Prime,160₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Recliner,340₹,14,4
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:55,Normal,200₹,310,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,22:55,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,22:55,Prime,150₹,38,2
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,150₹,181,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:55,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:55,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,200₹,5,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:55,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:55,Executive,300₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:55,Vip,400₹,23,13
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:55,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:55,Executive,140₹,139,10
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,160₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,165₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,210₹,26,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,170₹,82,13
Panipat,PvrFunCityPanipat,Punjabi,22:55,PrimePlus,220₹,12,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:55,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:55,Executive,130₹,101,11
Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Platinum,230₹,207,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Gold,220₹,64,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Premium,150₹,73,38
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,170₹,82,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:00,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:00,Executive,200₹,136,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,180₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,6,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",9,5
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:10,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:10,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:10,Vip,300₹,7,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:10,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:10,Prime,240₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,23:10,Recliner,400₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Classic,155₹,95,6
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,ClassicPlus,185₹,165,19
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Prime,275₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Recliner,395₹,8,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Premium,190₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Vip,350₹,10,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:10,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:10,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:10,Premium,210₹,145,10
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,23:15,Club,220₹,164,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,23:15,Silver,220₹,32,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Classic,190₹,328,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Prime,250₹,15,0
Ludhiana,PvrPavilionLudhiana,Punjabi,23:20,Classic,190₹,113,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,180₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,210₹,42,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Prime,138₹,183,26
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:35,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:35,Gold,135₹,191,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:35,BusinessClass,480₹,20,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:55,Classic,165₹,243,20
Chandigarh,PvrElanteChandigarh,Punjabi,23:55,Recliner,507₹,15,0
