City,Name,Language,Time,Type,Price,Capacity,Booked
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Silver,200₹,96,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Gold,200₹,29,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:45,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:45,Executive,140₹,129,0
Dhuri,MirajCinemasDhuri,Punjabi,19:45,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,19:45,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,19:45,Gold,180₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:45,Silver,100₹,94,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Silver,140₹,38,0
Doraha,NovaCinemazDoraha,Punjabi,19:50,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,19:50,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,19:50,Silver,150₹,24,0
Rohtak,RnCinemasRohtak,Punjabi,19:50,Silver,120₹,92,25
Rohtak,RnCinemasRohtak,Punjabi,19:50,Gold,250₹,8,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:50,Classic,170₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:50,Prime,180₹,213,24
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:50,Recliner,320₹,20,5
Patiala,SrsOmaxeMallPatiala,Punjabi,19:50,Platinum,230₹,207,8
Patiala,SrsOmaxeMallPatiala,Punjabi,19:50,Gold,220₹,64,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:50,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:50,Executive,200₹,155,19
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:55,Recliner,300₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:55,Prime,138₹,158,18
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:55,Classic,109₹,108,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:55,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:55,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:55,Premium,190₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:55,Vip,350₹,11,0
Rohtak,InoxSkytechMall,Punjabi,19:55,Royale,160₹,44,12
Rohtak,InoxSkytechMall,Punjabi,19:55,Club,140₹,74,0
Rohtak,InoxSkytechMall,Punjabi,19:55,Executive,110₹,41,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:55,Prime,230₹,36,3
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:55,Classic,200₹,252,35
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:55,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:55,ClassicPlus,140₹,92,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:55,Prime,190₹,48,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Classic,160₹,119,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Prime,170₹,105,26
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Recliner,300₹,14,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:00,Normal,200₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:00,Executive,220₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:00,Premium,240₹,28,12
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:00,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:00,Executive,150₹,49,8
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:00,Premium,150₹,77,32
Karnal,MovietimeKarnal,Punjabi,20:00,Gold,180₹,58,12
Karnal,MovietimeKarnal,Punjabi,20:00,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,20:00,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,20:00,Business,250₹,8,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:00,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:00,Platinum,100₹,117,65
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:00,Box,200₹,6,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:00,Recliner,500₹,20,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:00,PrimePlus,350₹,42,26
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:00,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:00,Classic,330₹,36,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,20:00,Normal,210₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,20:00,Executive,220₹,128,24
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Diamond,200₹,26,0
Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Classic,150₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Prime,170₹,62,19
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,64,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Platinum,150₹,88,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Executive,180₹,97,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Premium,200₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Vip,300₹,14,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Silver,150₹,68,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:05,RoyalRecliner,400₹,12,1
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:05,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:05,Royal,240₹,56,21
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:05,Executive,190₹,78,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:10,Gold,130₹,99,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,RoyaleRecliners,400₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,Executive,160₹,50,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,200₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,210₹,204,59
Rajpura,PrimeCinemaRajpura,Punjabi,20:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,20:10,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,20:10,Premium,220₹,40,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,20:10,Royal,227₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,20:10,Club,219₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,20:10,Executive,193₹,138,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:10,Classic,160₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:10,Prime,180₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,20:10,Recliner,380₹,14,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Lounge,170₹,18,8
Panipat,PvrFunCityPanipat,Punjabi,20:15,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,20:15,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,Punjabi,20:15,PrimePlus,240₹,12,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,120₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Classic,170₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,ClassicPlus,200₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Prime,275₹,33,7
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:15,Normal,244₹,143,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:15,Executive,252₹,108,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:15,Vip,421₹,5,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:15,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:15,Executive,300₹,106,9
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:15,Vip,400₹,23,13
Kashipur,SuncityCinemaKashipur,Punjabi,20:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,20:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,20:15,Silver,100₹,115,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:15,Normal,200₹,330,20
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,SilverOffer,100₹,84,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:20,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:20,BusinessClass,480₹,20,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,PrimePlus,170₹,82,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,200₹,179,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:20,Silver,100₹,33,0
Amritsar,PvrSctAmritsar,Punjabi,20:20,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,20:20,Prime,180₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,20:20,Recliner,400₹,6,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:20,Royal,210₹,38,13
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:20,Club,202₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:20,Executive,185₹,103,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,20:20,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,20:20,Club,170₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,20:20,Royale,170₹,33,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,20:20,Executive,140₹,22,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:20,Club,180₹,190,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:20,Executive,160₹,48,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,20:20,Classic,260₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,20:20,Prime,300₹,18,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Premium,180₹,134,11
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,PlatinumPkg,"1,000₹",9,5
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:25,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:25,Gold,200₹,32,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:25,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:25,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:25,Premium,210₹,145,10
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:25,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:25,Executive,100₹,161,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,20:25,Classic,200₹,111,3
Chandigarh,PvrCosmoZirakpur,Punjabi,20:30,Classic,190₹,93,4
Chandigarh,PvrCosmoZirakpur,Punjabi,20:30,Prime,240₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,20:30,Recliner,400₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Classic,170₹,95,6
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,ClassicPlus,205₹,165,19
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Recliner,415₹,8,1
Patiala,MalwaPicturePalacePatiala,Punjabi,20:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,20:30,LowerStalls,50₹,194,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,130₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Premium,190₹,106,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Vip,350₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:30,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:30,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:30,Vip,300₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,150₹,138,15
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,130₹,56,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Platinum,140₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Silver,110₹,40,0
Safidon,RSCinemaSafidon,Punjabi,20:30,Gold,150₹,121,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Silver,150₹,90,0
Sonipat,MirajCinemasSonipat,Punjabi,20:35,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,20:35,Prime,150₹,16,0
Hisar,MirajCinemasHisar,Punjabi,20:35,Executive,150₹,82,2
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Silver,170₹,60,0
Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Premium,220₹,36,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:40,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:40,Prime,220₹,42,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Gold,170₹,112,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,20:40,Classic,300₹,144,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,20:40,Prime,350₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,20:40,Recliner,500₹,6,0
Doraha,NovaCinemazDoraha,Punjabi,20:40,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:40,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:40,Silver,150₹,24,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:40,Classic,250₹,133,1
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:40,Prime,280₹,74,24
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Classic,200₹,328,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Prime,250₹,15,2
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,20:40,Classic,255₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,20:40,Prime,305₹,28,5
Ludhiana,PvrPavilionLudhiana,Punjabi,20:40,Classic,200₹,113,4
Chandigarh,PvrCentraChandigarh,Punjabi,20:40,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:40,Prime,138₹,183,24
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:45,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:45,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,100₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Executive,170₹,191,34
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Bronze,60₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:45,Gold,130₹,99,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Platinum,400₹,12,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,20:45,Classic,200₹,189,47
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:50,Gold,170₹,52,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:50,Club,220₹,164,6
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:50,Silver,220₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Silver,150₹,112,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Silver,200₹,96,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Silver,120₹,30,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,210,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,21:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,21:00,Silver,150₹,8,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,Silver,110₹,76,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,21:00,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,21:00,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,21:00,Silver,160₹,214,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:10,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:10,Executive,130₹,152,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Gold,170₹,12,0
Chandigarh,PvrElanteChandigarh,Punjabi,21:15,Classic,165₹,243,28
Chandigarh,PvrElanteChandigarh,Punjabi,21:15,Recliner,507₹,15,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Seasonal,100₹,16,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,Gold,135₹,191,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,BusinessClass,480₹,20,0
Jammu,ApsaraMultiplexJammu,Punjabi,21:30,Balcony,200₹,40,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,200₹,159,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Silver,110₹,70,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:30,Premium,180₹,95,4
Jammu,ApsaraMultiplexJammu,Punjabi,21:30,Balcony,200₹,40,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:30,Platinum,140₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:30,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:30,Silver,110₹,40,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,150₹,33,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:30,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:30,Executive,180₹,59,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:30,Premium,200₹,41,17
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:30,Vip,300₹,9,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Silver,170₹,9,0
Jalandhar,CarnivalVivaCollage,Punjabi,21:30,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,21:30,Gold,150₹,126,18
