City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,21:30,Platinum,129₹,291,70
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,21:30,BalconyFloor,129₹,170,12
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,21:30,BaseFloor,110₹,428,21
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,21:30,Devipriya,150₹,197,74
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,160₹,136,127
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,21:30,Audi1,130₹,238,187
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:30,Screen1,100₹,39,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,Silver,210₹,97,94
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,ExecutiveOffline,180₹,193,170
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,NormalOffline,100₹,17,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,220₹,16,16
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,160₹,234,226
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,21:30,GoldLounge,400₹,36,28
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Platinum,140₹,84,63
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,402,206
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Executive,80₹,88,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:30,Premium,150₹,140,108
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:30,GoldPlus,200₹,12,11
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,107
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,21:30,PlatinumFamilyCircle,135₹,96,15
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,21:30,Platinum,135₹,136,12
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,21:30,GoldFamilyCircle,125₹,94,5
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,21:30,Gold,125₹,294,2
Chengannur,CCinemasChengannur,689121,Malayalam,21:35,ExecutiveSofa,250₹,22,15
Chengannur,CCinemasChengannur,689121,Malayalam,21:35,KingsLounge,150₹,321,98
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:40,ExecutiveOffline,180₹,145,124
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:45,Platinum,200₹,34,32
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:45,Gold,150₹,234,155
Kochi,PadmaCinemaKochi,682011,Malayalam,21:45,Lounge,250₹,44,44
Kochi,PadmaCinemaKochi,682011,Malayalam,21:45,GoldClass,160₹,182,182
Kochi,PadmaCinemaKochi,682011,Malayalam,21:45,ClubClass,140₹,263,234
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,Blue,129₹,242,185
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:45,Classic,130₹,433,66
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,SofaSeat,265₹,16,15
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Platinum,165₹,67,63
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Gold,145₹,135,74
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Silver,90₹,15,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Recliner,345₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Gold,145₹,215,162
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Silver,90₹,21,2
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,SofaLuxury,200₹,33,18
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,Dimond,150₹,144,60
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,Gold,130₹,245,24
Angamaly,CarnivalKsrtComplex,683572,Malayalam,21:45,Platinum,160₹,110,105
Angamaly,CarnivalKsrtComplex,683572,Malayalam,21:45,GoldOffline,150₹,188,99
Trivandrum,SrCinemaVarkkala,695141,Malayalam,21:45,Balcony,170₹,96,51
Trivandrum,SrCinemaVarkkala,695141,Malayalam,21:45,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,21:45,Gold,140₹,272,20
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:45,Platinum,220₹,17,16
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:45,Gold,140₹,195,147
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:45,ExecutiveOffline,160₹,187,126
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,21:45,Royal,220₹,21,10
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,21:45,Gold,130₹,351,133
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Executive,250₹,12,12
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Platinum,150₹,124,107
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Diamond,155₹,102,87
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,25,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,232,65
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Diamond,130₹,53,4
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Gold,125₹,125,5
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Silver,100₹,32,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:45,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:45,Gold,129₹,222,152
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,21:45,Standard,110₹,168,140
Trivandrum,DreamsAttingal,695103,Malayalam,21:50,SpecialClass,130₹,490,91
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,21:50,Gold,150₹,100,75
MysuruMysore,DrcCinemasBmHabitatMall,570012,Malayalam,21:55,Premium,180₹,182,131
MysuruMysore,DrcCinemasBmHabitatMall,570012,Malayalam,21:55,Luxury,200₹,18,18
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaDiamond,150₹,125,124
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaGold,120₹,314,226
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Malayalam,22:00,Sofa,250₹,15,14
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Malayalam,22:00,Box,180₹,31,23
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Malayalam,22:00,Gold,150₹,359,26
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Malayalam,22:00,Silver,130₹,34,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,22:00,Platinum,130₹,431,147
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,SilverOffline,180₹,168,28
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,ExecutiveOffline,100₹,28,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen3,160₹,236,229
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen3Sofa,220₹,21,21
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,22:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,22:00,PearlCircle,120₹,314,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Gold,190₹,59,53
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Silver,155₹,243,119
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,22:00,Standard,110₹,181,108
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:00,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:00,Platinum,129₹,10,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen2,110₹,113,34
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,22:00,Gold,250₹,65,63
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,22:00,VgmBlue,180₹,241,213
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,22:00,Platinum,220₹,37,37
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,22:00,Gold,160₹,264,234
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:00,GoldLounge,290₹,32,31
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:00,ExecutiveOffline,190₹,96,74
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,GoldOffline,350₹,13,12
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,SilverOffline,180₹,167,146
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,22:00,HeavenlyCircle,230₹,18,17
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,22:00,RoyalCircle,129₹,356,128
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,22:00,PremiumSofa,220₹,21,20
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,22:00,PearlCircle,120₹,314,267
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Platinum,230₹,21,21
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Gold,170₹,152,142
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:05,Club,202₹,157,65
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:05,Executive,63₹,13,10
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,22:10,Club,202₹,127,120
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,22:10,Executive,63₹,16,7
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:10,Classic,140₹,196,152
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:10,Prime,160₹,16,12
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,22:10,Normal,220₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,22:10,Executive,240₹,150,135
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,22:15,Classic,63₹,24,20
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,22:15,Prime,189₹,112,112
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:15,Gold,200₹,142,83
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:15,Silver,180₹,78,13
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:15,Special,150₹,19,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:15,Platinum,230₹,20,18
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:15,Gold,140₹,152,116
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:15,ClassicOffline,170₹,194,137
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Reclainer,300₹,12,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Royal,170₹,76,64
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Club,130₹,155,86
Kodungallur,CarnivalMughalMall,680664,Malayalam,22:15,ExecutiveOffline,140₹,172,61
Kodungallur,CarnivalMughalMall,680664,Malayalam,22:15,Vip,250₹,10,5
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:20,Platinum,230₹,28,27
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:20,Gold,170₹,265,235
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,22:20,Standard,150₹,108,18
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Budget,63₹,20,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Elite,202₹,174,95
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,22:30,Platinum,130₹,314,216
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Classic,140₹,57,50
Kochi,PvrLuluKochi,682024,Malayalam,22:30,ClassicPlus,180₹,133,133
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Prime,200₹,143,143
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Recliner,350₹,13,13
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Platinum,250₹,16,15
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Gold,150₹,153,125
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,22:30,Executive,129₹,351,59
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:40,RoyalRecliner,350₹,15,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:40,Club,190₹,221,220
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:40,Royal,190₹,44,44
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:40,Executive,130₹,34,31
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:45,Platinum,430₹,32,30
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:45,Gold,300₹,12,12
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:45,Executive,160₹,154,127
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:45,Economy,110₹,22,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,23:00,Premium,240₹,87,44
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,23:00,Classic,230₹,171,8
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,23:00,Platinum,170₹,90,90
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,23:00,Gold,150₹,126,83
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,23:00,Silver,130₹,18,1
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,23:00,Luxury,250₹,18,15
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,23:00,Gold,150₹,279,217
Kochi,ShenoysKochi,682035,Malayalam,23:25,Lounge,330₹,34,34
Kochi,ShenoysKochi,682035,Malayalam,23:25,Diamond,220₹,200,176
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,23:30,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,23:30,Platinum,220₹,45,43
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,23:30,Gold,200₹,105,72
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,23:30,FirstClassSc3,200₹,158,138
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,23:55,Audi2,160₹,165,116
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:55,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:55,Gold,150₹,128,38
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:55,Silver,129₹,100,0
