City,Name,Language,Time,Type,Price,Capacity,Booked
Ranchi,PvrNucleusMallRanchi,English,22:55,Prime,260₹,54,0
Ranchi,PvrNucleusMallRanchi,English,22:55,Recliner,490₹,10,6
Aushapur,PvrIconHitechMadhapurHyderabad,English,22:55,Classic,200₹,143,14
Raipur,PvrMagnetoMallRaipur,English,22:55,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,English,22:55,Prime,200₹,192,22
Raipur,PvrMagnetoMallRaipur,English,22:55,Recliner,430₹,22,0
Amritsar,InoxVrAmbarsarAmritsar,English,22:55,Normal,200₹,163,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:00,Gold,320₹,48,0
Aushapur,PrasadsHyderabad,English,23:00,Executive,200₹,224,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,Luxe,"1,200₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,LuxeSuperior,"1,200₹",10,6
Sabbavaram,InoxVarunBeachBeachRoad,English,23:00,Excutive,177₹,147,20
NationalCapitalRegionNcr,PvrVegasDwarka,English,23:00,Classic,450₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,23:00,Prime,550₹,97,0
Chandigarh,PvrElanteChandigarh,English,23:00,Classic,212₹,138,0
Chandigarh,PvrElanteChandigarh,English,23:00,Recliner,599₹,13,0
Aushapur,PvrForumSujanaMallKukatpallyHyderabad,English,23:00,Classic,200₹,250,51
Aushapur,PvrForumSujanaMallKukatpallyHyderabad,English,23:00,Recliner,350₹,12,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,23:00,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,23:00,Prime,200₹,96,13
Chennai,LuxeCinemasChennai,English,23:00,2DImax,317₹,428,49
Aushapur,PvrInorbitCyberabad,English,23:00,Classic,200₹,161,14
Aushapur,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,200₹,144,12
Nagpur,PvrEmpressNagpur,English,23:00,Classic,200₹,26,0
Nagpur,PvrEmpressNagpur,English,23:00,Prime,240₹,95,13
Mumbai,PvrDynamixJuhu,English,23:05,Prime,340₹,72,13
Mumbai,PvrDynamixJuhu,English,23:05,Classic,340₹,40,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Royale,480₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Club,460₹,128,2
Mumbai,InoxRaghuleelaMallVashi,English,23:15,Premier,250₹,85,0
Mumbai,InoxRaghuleelaMallVashi,English,23:15,Silver,250₹,26,0
Mumbai,InoxRaghuleelaMallVashi,English,23:15,Executive,220₹,22,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,"1,382₹",35,5
Pune,CinepolisVipSeasonsMallPune,English,23:15,Vip,500₹,66,4
Pune,InoxRoyalHeritageMallNibmExt,English,23:20,RoyaleRecliners,420₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,23:20,Royale,260₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,English,23:20,Club,240₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,English,23:20,Executive,240₹,26,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,ClassicImax,400₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,PrimeImax,500₹,86,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,Lounger,500₹,9,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:50,Prime,480₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:50,Classic,440₹,52,0
