City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,200₹,426,34
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Gold,350₹,28,27
Bengaluru,AkashCinemasLaggere,Telugu,10:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,Telugu,10:30,SilverClass,100₹,390,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,177₹,213,38
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Vip,295₹,13,13
MangaluruMangalore,BharathCinemasMangalore,Telugu,10:30,Gold,180₹,142,12
MangaluruMangalore,BharathCinemasMangalore,Telugu,10:30,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Telugu,10:30,Special,150₹,19,0
Hyderabad,CarnivalAmeerpet,Telugu,10:30,PlatinumOffline,200₹,357,78
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,10:30,Platinum,110₹,366,201
Malur,BenakaTheatreMalur,Telugu,10:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,Telugu,10:30,Silver,120₹,129,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,147,31
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:30,Normal,130₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:30,Executive,150₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:30,Premium,170₹,59,20
Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,SecondClass,100₹,676,65
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Telugu,10:30,Diamond,200₹,15,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Telugu,10:30,Platinum,200₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Telugu,10:30,Silver,120₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Telugu,10:30,Gold,200₹,128,0
Raichur,MirajCinemasRaichur,Telugu,10:30,Gold,200₹,61,1
Raichur,MirajCinemasRaichur,Telugu,10:30,Executive,180₹,90,12
Raichur,MirajCinemasRaichur,Telugu,10:30,Silver,160₹,30,0
Bengaluru,SrinivasaTheaterKadugodi,Telugu,10:30,Balcony,120₹,128,0
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:35,Gold,200₹,308,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Recliners,250₹,24,9
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Couples,250₹,40,10
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Gold,200₹,370,11
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Loungers,200₹,13,1
Hyderabad,AsianMCubeMallAttapur,Telugu,10:40,Gold,200₹,356,72
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:40,Premium,200₹,142,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:40,Gold,150₹,193,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:40,Silver,150₹,104,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,14
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,4
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,1
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,119,0
Bengaluru,InoxBrookefieldMall,Telugu,10:40,Club,200₹,20,12
Bengaluru,InoxBrookefieldMall,Telugu,10:40,Executive,200₹,91,2
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumSofa,112₹,50,50
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumBalcony,112₹,151,89
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:45,Balcony,200₹,357,98
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,10:45,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,10:45,SwarnaGold,110₹,489,1
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,10:45,DiamondA,200₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,10:45,Gold,150₹,432,13
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,10:45,Silver,100₹,58,4
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,389,375
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,128,98
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,10:45,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,10:45,Gold,110₹,356,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,UpperBalcony,110₹,156,58
Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,LowerBalcony,110₹,318,6
Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,DressCircle,80₹,104,12
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:45,SilverClass,100₹,110,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,10:45,FirstClass,100₹,170,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,10:45,SecondClass,70₹,170,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,172,6
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,FirstClass,100₹,92,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Telugu,10:50,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Telugu,10:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Telugu,10:50,Silver,120₹,25,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,Balcony,150₹,248,14
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,FirstClass,110₹,192,1
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,SecondClass,50₹,151,13
Jagtial,SrinivasaTheatreJagtial,Telugu,11:00,Balcony,109₹,242,2
Jagtial,SrinivasaTheatreJagtial,Telugu,11:00,FirstClass,110₹,260,97
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,BoxA,150₹,27,27
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,BoxB,150₹,27,26
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,469,467
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,415,196
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,120,94
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,ThirdClass,50₹,265,232
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,Balcony,112₹,499,344
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,ThirdClass,78₹,167,166
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,353,57
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,138,44
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,392,223
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,204,72
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,17
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,16
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,211
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,67
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,11:00,ReservedClass,145₹,60,58
Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,200₹,212,60
Bellary,NatrajTheatreBellary,Telugu,11:00,SecondClass,150₹,424,112
Bellary,NatrajTheatreBellary,Telugu,11:00,Gallery,100₹,147,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,145₹,339,139
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,100₹,128,90
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,54,52
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,UpperClass,175₹,264,48
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,LowerClass,150₹,115,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Gold,295₹,4,3
Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Executive,112₹,309,11
Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,FirstClass,78₹,84,7
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,150₹,122,87
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,120₹,188,16
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,80₹,150,5
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,50₹,79,0
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,2
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,3
Chennai,MayajaalMultiplexEcrChennai,Telugu,11:00,FirstClass,202₹,137,1
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,11:00,Balcony,150₹,370,4
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,11:00,SecondClass,100₹,507,2
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,Gold,110₹,329,83
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,FirstClass,50₹,92,1
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,175₹,537,222
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,170,152
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Balcony,110₹,330,91
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,SecondClass,80₹,122,5
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,ThirdClass,50₹,100,2
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,11:00,Premium,147₹,46,4
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,327,96
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,28,28
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,100₹,140,28
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,124,23
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Gold,110₹,501,85
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Silver,80₹,59,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,11:00,FirstClass,145₹,321,50
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1Premium,145₹,229,171
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1NonPremium,100₹,73,72
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,2NonPremium,100₹,105,75
Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Gold,110₹,377,76
Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Silver,80₹,66,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,ReservedClass,145₹,331,229
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,SecondClass,75₹,115,115
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,Balcony,110₹,491,5
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,LowerClass,50₹,109,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,UpperBalcony,150₹,295,20
Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,LowerBalcony,150₹,241,2
Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,SecondClass,100₹,46,7
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,11:00,DressCircle,150₹,308,106
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,11:00,Balcony,100₹,274,113
Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,Balcony,150₹,182,3
Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,FirstClass,100₹,156,6
Kodad,RangaTheatreKodad,Telugu,11:00,Balcony,150₹,177,9
Kodad,RangaTheatreKodad,Telugu,11:00,FirstClass,150₹,390,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:00,Platinum,150₹,370,102
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,358,271
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,80₹,42,42
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,445,17
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,SecondClass,50₹,150,33
Armoor,BrundavanTheatreArmoor,Telugu,11:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,SecondClass,50₹,80,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,11:00,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,11:00,Miller,225₹,52,2
Vijayawada,RamgopalTheaterVijayawada,Telugu,11:00,Balcony,65₹,62,2
Vijayawada,RamgopalTheaterVijayawada,Telugu,11:00,FirstClass,65₹,67,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,110₹,312,60
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,80₹,258,4
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,3
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,11:00,FirstClass,100₹,380,15
Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,100₹,106,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,150₹,168,9
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,110₹,114,2
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Telugu,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Telugu,11:00,Gold,120₹,248,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:00,Gold,177₹,105,38
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,66,1
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,ThirdClass,50₹,164,6
Tangutur,VenkateshwarTheatreTangutur,Telugu,11:00,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,11:00,SecondClass,80₹,212,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,196
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,139,12
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,144,10
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,147₹,217,27
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,147₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,147₹,46,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Executive,177₹,144,39
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,150₹,252,4
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,SecondClass,100₹,618,0
Sathupally,SriBalajiTheaterSathupally,Telugu,11:00,Balcony,100₹,368,70
Sathupally,SriBalajiTheaterSathupally,Telugu,11:00,DressCircle,80₹,109,2
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,11
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,1
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,11:00,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,11:00,SecondClass,100₹,610,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,Telugu,11:00,Balcony,100₹,66,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Telugu,11:00,BalconyPrime,150₹,249,38
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Telugu,11:00,RearClassic,120₹,491,87
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Telugu,11:00,RoyalBox,200₹,21,21
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,181,40
Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,150₹,384,4
Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,100₹,325,7
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,150₹,288,218
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,75₹,72,60
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,100₹,108,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,295₹,12,7
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,147₹,425,28
Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,147₹,46,23
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,145₹,163,108
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,100₹,76,13
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,ReservedClass,80₹,33,0
Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,91
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,FirstClass,112₹,300,204
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,ThirdClass,80₹,111,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,150₹,396,89
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,150₹,225,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,150₹,225,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,110₹,225,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,DClass,110₹,225,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,100₹,100,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,11:00,Balcony,120₹,263,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
Cherla,RaghuPicturePalaceCherla,Telugu,11:00,Balcony,100₹,30,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Telugu,11:00,Gold,110₹,853,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,11:00,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,11:00,FirstClass,100₹,39,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,100₹,200,3
Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:10,FirstClass,110₹,368,15
Hyderabad,CinepolisMantraMallAttapur,Telugu,11:10,Normal,200₹,141,2
Hyderabad,CinepolisMantraMallAttapur,Telugu,11:10,Vip,350₹,10,8
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,110₹,253,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,70₹,253,0
Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,120₹,256,82
Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,SecondClass,80₹,216,73
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,175₹,718,206
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,110₹,70,38
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Silver,50₹,157,101
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,Balcony,112₹,250,103
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,DressCircle,112₹,62,16
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,FirstClass,100₹,369,91
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,SecondClass,78₹,227,124
Attili,KanakadurgaTheatreAttili,Telugu,11:15,SofaPremium,150₹,43,30
Attili,KanakadurgaTheatreAttili,Telugu,11:15,Premium,120₹,182,115
Attili,KanakadurgaTheatreAttili,Telugu,11:15,1NonPremium,100₹,56,56
Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Platinum,150₹,323,182
Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Gold,100₹,189,86
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,11:15,Balcony,110₹,334,80
Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Gold,175₹,560,267
Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Silver,110₹,156,130
Khammam,AsianSrinivasaKhammam,Telugu,11:15,UpperBalcony,150₹,250,116
Khammam,AsianSrinivasaKhammam,Telugu,11:15,LowerBalcony,150₹,343,7
Khammam,AsianSrinivasaKhammam,Telugu,11:15,ReservedClass,100₹,104,6
Khammam,AsianSrinivasaKhammam,Telugu,11:15,FirstClass,50₹,181,17
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:15,Diplomat,145₹,54,31
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,150₹,415,63
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,100₹,380,48
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,11:15,Balcony,100₹,284,3
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Premium,175₹,120,8
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Prime,150₹,204,6
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Economy,50₹,98,45
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,FirstClass,145₹,162,68
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,SecondClass,75₹,71,23
Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:15,Balcony,100₹,130,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,150₹,400,18
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,FirstClass,110₹,180,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,SecondClass,80₹,21,1
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,ThirdClass,80₹,54,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,Balcony,110₹,397,5
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,SecondClass,50₹,105,1
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,PremiumClass,148₹,281,38
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,NonPremium,112₹,93,0
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,Balcony,110₹,217,7
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Telugu,11:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Telugu,11:15,MiddleClass,100₹,570,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,11:15,Balcony,100₹,124,1
Hyderabad,Vimal70MmBalanagar,Telugu,11:15,DiamondCircle,150₹,246,13
Hyderabad,Vimal70MmBalanagar,Telugu,11:15,FirstClass,100₹,78,4
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,284,70
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,60,1
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,40,0
Bidar,SapnaMultiplexBidar,Telugu,11:15,Gold,180₹,300,0
Trichy,StarTheatreACDtsTrichy,Telugu,11:15,Balcony1,120₹,108,0
Trichy,StarTheatreACDtsTrichy,Telugu,11:15,Firstclass,120₹,280,0
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,UpperBalcony,150₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,LowerBalcony,100₹,472,58
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Gold,295₹,16,2
