City,Name,Language,Time,Type,Price,Capacity,Booked
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:35,Gold,200₹,308,19
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Recliners,250₹,13,8
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Sofa,250₹,14,2
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Gold,200₹,133,60
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Loungers,200₹,12,0
Kismatpur,AsianMCubeMallAttapur,Telugu,10:40,Gold,200₹,356,6
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,119,28
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:40,Premium,200₹,152,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:40,Gold,150₹,200,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:40,Silver,150₹,104,0
Jigani,InoxBrookefieldMall,Telugu,10:40,Club,180₹,20,8
Jigani,InoxBrookefieldMall,Telugu,10:40,Executive,160₹,91,2
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumSofa,112₹,50,6
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumBalcony,112₹,151,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,112,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,10:45,VajraBalconyRight,150₹,80,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,10:45,SwarnaGold,110₹,489,0
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,10:45,DiamondA,200₹,47,6
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,10:45,Gold,150₹,427,0
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,10:45,Silver,100₹,58,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,UpperBalcony,110₹,156,2
Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,LowerBalcony,110₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,DressCircle,80₹,104,3
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:45,SilverClass,100₹,110,0
Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,10:45,FirstClass,100₹,224,84
Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,10:45,SecondClass,70₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Telugu,10:45,Diamond,120₹,149,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Telugu,10:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Telugu,10:45,Silver,120₹,25,0
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:45,Balcony,200₹,357,47
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,226,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,10:45,FirstClass,100₹,92,0
Aushapur,SrinivasaTalkiesUppal,Telugu,11:00,Balcony,150₹,248,0
Aushapur,SrinivasaTalkiesUppal,Telugu,11:00,LowerBalcony,150₹,206,0
Aushapur,SrinivasaTalkiesUppal,Telugu,11:00,FirstClass,110₹,192,0
Aushapur,SrinivasaTalkiesUppal,Telugu,11:00,SecondClass,50₹,151,0
Jagtial,SrinivasaTheatreJagtial,Telugu,11:00,FirstClass,110₹,260,91
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,BoxA,150₹,27,3
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,BoxB,150₹,27,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,469,92
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,415,2
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,120,47
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,ThirdClass,50₹,265,179
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,Balcony,112₹,499,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,ThirdClass,78₹,167,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,305,2
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,107,0
Sabbavaram,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,458,0
Sabbavaram,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,458,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,3
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,2
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,112
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,3
Sabbavaram,KinneraCinemaMaddilapalem,Telugu,11:00,ReservedClass,145₹,60,5
Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,200₹,212,58
Bellary,NatrajTheatreBellary,Telugu,11:00,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Telugu,11:00,Gallery,100₹,147,0
Sabbavaram,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,145₹,339,4
Sabbavaram,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,100₹,128,1
Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,54,3
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:00,UpperClass,175₹,264,23
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:00,LowerClass,150₹,115,0
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:00,GoldClass,177₹,84,0
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,108
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,2
Chennai,MayajaalMultiplexEcrChennai,Telugu,11:00,FirstClass,202₹,137,4
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,11:00,Balcony,150₹,370,3
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,11:00,SecondClass,100₹,507,3
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,Gold,110₹,329,85
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,FirstClass,50₹,92,0
Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxA,175₹,27,27
Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxB,175₹,26,26
Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,175₹,537,195
Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,170,129
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Balcony,110₹,330,73
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,327,47
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,28,28
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,100₹,140,3
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,124,2
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Silver,80₹,59,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,11:00,FirstClass,145₹,321,36
Sabbavaram,Sharada4KVizag,Telugu,11:00,1Premium,145₹,229,150
Sabbavaram,Sharada4KVizag,Telugu,11:00,1NonPremium,100₹,73,45
Sabbavaram,Sharada4KVizag,Telugu,11:00,2NonPremium,100₹,105,53
Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Gold,110₹,377,60
Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Silver,80₹,66,0
Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,ReservedClass,145₹,331,185
Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,SecondClass,75₹,115,66
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,Balcony,110₹,491,70
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,LowerClass,50₹,109,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,11:00,DressCircle,150₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,11:00,Balcony,100₹,274,112
Aushapur,Bhujanga70MmJeedimetla,Telugu,11:00,Balcony,150₹,182,6
Aushapur,Bhujanga70MmJeedimetla,Telugu,11:00,FirstClass,100₹,156,0
Kodad,RangaTheatreKodad,Telugu,11:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,11:00,FirstClass,150₹,390,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:00,Platinum,150₹,370,78
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,90,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,80₹,90,0
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,150₹,122,76
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,120₹,188,1
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,50₹,79,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,11:00,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,11:00,Miller,225₹,52,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,11:00,Balcony,65₹,62,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,11:00,FirstClass,65₹,67,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,11:00,FirstClass,100₹,380,0
Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,100₹,106,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,110₹,114,1
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Telugu,11:00,Platinum,150₹,27,2
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Telugu,11:00,Gold,120₹,248,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:00,Gold,177₹,105,24
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,66,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,11:00,Balcony,150₹,48,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,11:00,LowerBalcony,100₹,301,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,11:00,ThirdClass,50₹,164,4
Tangutur,VenkateshwarTheatreTangutur,Telugu,11:00,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,11:00,SecondClass,80₹,212,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,12
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,144,1
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Executive,177₹,144,26
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,SecondClass,100₹,618,0
Sathupally,SriBalajiTheaterSathupally,Telugu,11:00,Balcony,100₹,368,63
Sathupally,SriBalajiTheaterSathupally,Telugu,11:00,DressCircle,80₹,109,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,SecondClass,50₹,80,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,11:00,Balcony,150₹,173,0
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,11:00,SecondClass,100₹,610,1
Bengaluru,SlnTheatreDolby71Hesaraghatta,Telugu,11:00,Balcony,100₹,66,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,181,36
Aushapur,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,150₹,384,165
Aushapur,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,100₹,325,132
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,11:00,Premium,150₹,634,2
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,100₹,108,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,147₹,46,2
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,505,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,SecondClass,50₹,505,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,ReservedClass,80₹,33,0
Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,86
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,11:00,Balcony,120₹,263,0
Rayagada,PsrCinemaRayagada,Telugu,11:00,Diamond,200₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,11:00,Gold,150₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,11:00,Silver,100₹,132,0
Cherla,RaghuPicturePalaceCherla,Telugu,11:00,Balcony,100₹,30,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,150₹,396,82
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,ThirdClass,100₹,70,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
Aushapur,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,150₹,460,0
Aushapur,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,100₹,200,0
Kankipadu,YScreensPnbsVijayawada,Telugu,11:00,Club,177₹,128,14
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,11:00,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,11:00,FirstClass,100₹,39,0
Aushapur,SvCinesquarePatancheru,Telugu,11:00,Balcony,150₹,518,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,150₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,110₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,110₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,DClass,110₹,365,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,11:00,Balcony,100₹,150,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,FirstClass,112₹,286,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,ThirdClass,80₹,286,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,95
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,100₹,100,0
Sompeta,SksSivaMaxACSompeta,Telugu,11:00,FirstClass,100₹,372,116
Aushapur,TalluriTheatresKushaiguda,Telugu,11:00,Gold,150₹,288,219
Aushapur,TalluriTheatresKushaiguda,Telugu,11:00,Silver,75₹,72,48
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,150₹,432,8
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,7
Kankipadu,RavindraCinemasVijayawada,Telugu,11:00,Gold,295₹,4,0
Kankipadu,RavindraCinemasVijayawada,Telugu,11:00,Executive,112₹,309,0
Kankipadu,RavindraCinemasVijayawada,Telugu,11:00,FirstClass,78₹,84,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,295₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,147₹,425,2
Sabbavaram,Ramadevi4KVizag,Telugu,11:00,1Premium,145₹,163,100
Sabbavaram,Ramadevi4KVizag,Telugu,11:00,1NonPremium,100₹,39,39
Sabbavaram,Ramadevi4KVizag,Telugu,11:00,2NonPremium,100₹,76,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:00,Executives,118₹,162,9
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:00,Loungers,295₹,18,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:10,PlatinumRecliner,295₹,19,16
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:10,Gold,177₹,391,62
Hyderabad,CinepolisMantraMallAttapur,Telugu,11:10,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,11:10,Vip,350₹,10,0
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,11:10,Balcony,150₹,410,76
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,11:10,DressCircle,100₹,245,4
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,70₹,255,0
Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,120₹,336,0
Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,SecondClass,80₹,336,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,175₹,718,166
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,110₹,70,4
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Silver,50₹,157,20
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:15,Balcony,112₹,250,76
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:15,DressCircle,112₹,62,13
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:15,FirstClass,100₹,369,61
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:15,SecondClass,78₹,227,120
Jigani,SwagathMuraliGokula4KCinema,Telugu,11:15,Gold,150₹,711,0
Aushapur,AsianSwapna70MmKatedan,Telugu,11:15,Platinum,150₹,323,180
Aushapur,AsianSwapna70MmKatedan,Telugu,11:15,Gold,100₹,189,76
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,11:15,Balcony,110₹,334,80
Aushapur,AsianShaShahenshaChintal,Telugu,11:15,Gold,175₹,560,241
Aushapur,AsianShaShahenshaChintal,Telugu,11:15,Silver,110₹,156,102
Khammam,AsianSrinivasaKhammam,Telugu,11:15,UpperBalcony,150₹,250,93
Khammam,AsianSrinivasaKhammam,Telugu,11:15,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,11:15,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,Telugu,11:15,FirstClass,50₹,181,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:15,Diplomat,145₹,54,9
Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,150₹,415,52
Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,100₹,380,33
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,FirstClass,145₹,162,14
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,SecondClass,75₹,71,2
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,11:15,Balcony,100₹,284,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,FirstClass,110₹,180,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,ThirdClass,80₹,54,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:15,Balcony,100₹,130,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,Balcony,110₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,DressCircle,80₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,SecondClass,50₹,740,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,PremiumClass,148₹,281,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,NonPremium,112₹,93,4
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,Balcony,110₹,217,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Telugu,11:15,Balcony,150₹,378,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Telugu,11:15,MiddleClass,100₹,570,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Premium,175₹,120,8
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Prime,150₹,204,4
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Economy,50₹,98,0
Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,150₹,400,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,11:15,Balcony,100₹,124,0
Aushapur,Vimal70MmBalanagar,Telugu,11:15,DiamondCircle,150₹,246,0
Aushapur,Vimal70MmBalanagar,Telugu,11:15,FirstClass,100₹,78,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:15,Platinum,110₹,366,2
Pamarru,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,18,11
Pamarru,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,284,0
Pamarru,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,60,60
Pamarru,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,40,40
Bidar,SapnaMultiplexBidar,Telugu,11:15,Gold,180₹,300,0
Trichy,StarTheatreACDtsTrichy,Telugu,11:15,Balcony1,120₹,108,4
Trichy,StarTheatreACDtsTrichy,Telugu,11:15,Firstclass,120₹,280,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Silver,150₹,178,15
Thiruttani,GkGoldenCinemasThiruthani,Telugu,11:15,FirstClass,100₹,159,2
Kovvur,GayatriTheatreKovvur,Telugu,11:15,FirstClass,112₹,113,1
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,UpperBalcony,150₹,158,54
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,LowerBalcony,100₹,472,57
Attili,KanakadurgaTheatreAttili,Telugu,11:15,SofaPremium,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,11:15,Premium,120₹,182,108
Attili,KanakadurgaTheatreAttili,Telugu,11:15,1NonPremium,100₹,56,56
Aushapur,AsianSwapna35MmKatedan,Telugu,11:15,Platinum,150₹,175,87
Chennai,PvrVrChennaiAnnaNagar,Telugu,11:20,Classic,63₹,32,4
Chennai,PvrVrChennaiAnnaNagar,Telugu,11:20,Prime,202₹,170,27
TumakuruTumkur,InoxSMallTumakuru,Telugu,11:20,Royal,250₹,15,8
TumakuruTumkur,InoxSMallTumakuru,Telugu,11:20,Club,160₹,115,14
TumakuruTumkur,InoxSMallTumakuru,Telugu,11:20,Executive,140₹,166,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium2,145₹,242,27
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium3,145₹,122,1
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,NonPremium,100₹,137,5
Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,90,29
Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,100₹,25,25
Ongole,GopiTheatreOngole,Telugu,11:30,Gold,150₹,410,18
Aushapur,SapnaCinemasAbids,Telugu,11:30,GoldClass,150₹,189,6
Aushapur,SapnaCinemasAbids,Telugu,11:30,Silver,100₹,132,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,10
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,301,47
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,28,0
Aushapur,Arjun70MmKukatpally,Telugu,11:30,Balcony,150₹,269,16
Aushapur,Arjun70MmKukatpally,Telugu,11:30,DressCircle,100₹,108,6
Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,145₹,154,60
Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,80₹,58,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,146,15
