City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:15,PremiumClass,150₹,34,2
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:15,GoldClass,120₹,207,6
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:15,SilverClass,100₹,476,5
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:15,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:15,DressCircle,110₹,114,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:15,Balcony,100₹,130,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:15,Balcony,110₹,397,2
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:15,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:15,SecondClass,50₹,105,1
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,DressCircle,80₹,66,0
Pune,BollywoodMultiplexKharadi,Telugu,14:15,Gold,160₹,137,16
Pune,BollywoodMultiplexKharadi,Telugu,14:15,Silver,140₹,90,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,201,138
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,89₹,144,22
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,Balcony,110₹,217,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,150₹,400,5
Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,100₹,124,0
Hyderabad,Vimal70MmBalanagar,Telugu,14:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,Telugu,14:15,FirstClass,100₹,78,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:15,Platinum,110₹,366,185
Trichy,StarTheatreACDtsTrichy,Telugu,14:15,Balcony1,120₹,108,0
Trichy,StarTheatreACDtsTrichy,Telugu,14:15,Firstclass,120₹,280,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,396,90
Kovvur,GayatriTheatreKovvur,Telugu,14:15,FirstClass,112₹,113,8
Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,15
Hyderabad,PrasadsHyderabad,Telugu,14:30,Executive,295₹,364,99
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,499,271
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,78₹,167,148
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,353,41
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,78₹,138,36
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Premium,145₹,374,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,NonPremium,100₹,374,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,1
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,1
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,114
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,4
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium2,145₹,242,53
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium3,145₹,122,2
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,NonPremium,100₹,137,16
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,14:30,ReservedClass,145₹,60,44
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,145₹,339,25
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,100₹,128,5
Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,90,30
Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,100₹,25,25
Ongole,GopiTheatreOngole,Telugu,14:30,Gold,150₹,410,73
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,175₹,264,25
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,150₹,115,2
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,112₹,250,78
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,112₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,100₹,369,65
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,78₹,227,120
Hyderabad,SapnaCinemasAbids,Telugu,14:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,14:30,Silver,100₹,132,0
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,114
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,269,40
Hyderabad,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,108,7
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,368,97
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,145₹,154,103
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,80₹,58,32
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,146,5
Khammam,AsianSrinivasaKhammam,Telugu,14:30,UpperBalcony,150₹,250,53
Khammam,AsianSrinivasaKhammam,Telugu,14:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,14:30,ReservedClass,100₹,104,7
Khammam,AsianSrinivasaKhammam,Telugu,14:30,FirstClass,50₹,181,9
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,XExecutive,100₹,276,83
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,14:30,Diplomat,145₹,54,29
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,80₹,260,36
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,145₹,316,203
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,145₹,324,50
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,75₹,121,43
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,327,84
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,28,28
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,100₹,140,11
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,124,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,FirstClass,145₹,162,45
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,SecondClass,75₹,71,6
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,14:30,FirstClass,145₹,321,66
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,100₹,168,25
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,42,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,112₹,109,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,110₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,80₹,237,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,1Premium,145₹,229,151
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,1NonPremium,100₹,73,53
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,2NonPremium,100₹,105,55
Vikarabad,AsianSailajaVikarabad,Telugu,14:30,Gold,110₹,377,69
Vikarabad,AsianSailajaVikarabad,Telugu,14:30,Silver,80₹,66,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,145₹,331,212
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,69
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,358,272
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,42,42
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Gold,200₹,334,3
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Silver,150₹,404,1
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,16,15
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumRecliners,350₹,32,29
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:30,SecondClass,80₹,207,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,72,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,281,29
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,93,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,14:30,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,14:30,SecondClass,80₹,212,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,150₹,196,3
Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,SecondClass,50₹,32,0
Hyderabad,MetroCinemaBahadurpura,Telugu,14:30,Balcony,100₹,200,0
Hyderabad,MetroCinemaBahadurpura,Telugu,14:30,Silver,80₹,196,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,14:30,Balcony,150₹,173,12
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,14:30,SecondClass,100₹,610,23
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Club,230₹,60,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Executive,220₹,50,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Premium,175₹,120,6
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Prime,150₹,204,7
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Economy,50₹,98,14
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,1Premium,100₹,217,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,2NonPremium,78₹,217,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,FirstClass,150₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,SecondClass,100₹,84,84
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,224,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,100₹,190,5
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,100₹,116,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,100₹,108,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,147₹,46,6
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,249,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,249,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,249,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,249,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Telugu,14:30,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Telugu,14:30,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Telugu,14:30,ThirdClass,110₹,34,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,14:30,Balcony,120₹,263,0
Rayagada,PsrCinemaRayagada,Telugu,14:30,Diamond,200₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,14:30,Gold,150₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,14:30,Silver,100₹,34,0
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,14:30,Classic,345₹,89,13
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,295₹,19,10
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,215,52
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,44,0
Vijayawada,YScreensPnbsVijayawada,Telugu,14:30,Club,177₹,128,21
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,226,2
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,FirstClass,100₹,92,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,150₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,110₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,110₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,DClass,110₹,100,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:30,Balcony,145₹,344,33
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:30,SecondClass,80₹,95,20
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,UpperBalcony,150₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,LowerBalcony,100₹,472,53
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,14:30,Balcony,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,14:30,SecondClass,100₹,119,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,14:30,Box,100₹,56,2
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,14:30,FirstClass,100₹,60,0
Sompeta,SksSivaMaxACSompeta,Telugu,14:30,FirstClass,100₹,372,112
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Telugu,14:30,Gold,110₹,853,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,14:30,FirstClass,105₹,321,94
Kadapa,RaviTheaterKadapa,Telugu,14:30,SecondClass,150₹,144,0
Attili,KanakadurgaTheatreAttili,Telugu,14:30,SofaPremium,150₹,43,9
Attili,KanakadurgaTheatreAttili,Telugu,14:30,Premium,120₹,182,109
Attili,KanakadurgaTheatreAttili,Telugu,14:30,1NonPremium,100₹,56,56
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,FirstClass,148₹,312,5
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,SecondClass,100₹,78,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,ThirdClass,100₹,52,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Platinum,145₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Gold,110₹,78,24
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,295₹,12,3
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,147₹,425,16
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,Balcony,150₹,317,2
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,DressClass,100₹,400,4
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,ReservedClass,80₹,119,1
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,SecondClass,50₹,216,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:35,Premium1,145₹,166,20
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:35,NonPremium,100₹,82,23
Mumbai,CinepolisVivianaMallThane,Telugu,14:35,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,Telugu,14:35,Executive,220₹,97,1
Mumbai,CinepolisVivianaMallThane,Telugu,14:35,Premium,240₹,43,20
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:35,1Premium,145₹,163,5
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:35,1NonPremium,100₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:35,2NonPremium,100₹,76,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,175₹,718,190
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,110₹,70,53
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,157,126
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,10
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,301,58
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,28,1
Salem,InoxRelianceMallSalem,Telugu,14:40,Club,202₹,206,15
Salem,InoxRelianceMallSalem,Telugu,14:40,Executive,63₹,19,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,14:40,Gold,600₹,48,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,14:40,GoldPrime,700₹,8,0
Warangal,RamCinemaWarangal,Telugu,14:45,Platinum,110₹,111,8
Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,175₹,560,272
Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,110₹,156,103
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,145₹,392,128
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Gold,110₹,140,5
Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Platinum,175₹,280,0
Guntur,CinePrimeScreen1Guntur,Telugu,14:45,FirstClass,145₹,286,233
Guntur,CinePrimeScreen1Guntur,Telugu,14:45,SecondClass,80₹,78,56
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,14:45,Balcony,120₹,124,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,14:45,RearStall,80₹,144,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,DiamondCircle,120₹,371,257
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,GoldCircle,100₹,144,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Telugu,14:45,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Telugu,14:45,MiddleClass,100₹,570,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Gold,295₹,23,23
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Executive,145₹,160,82
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Normal,100₹,16,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Telugu,14:45,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Telugu,14:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Telugu,14:45,Silver,120₹,25,0
Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Executive,250₹,139,29
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,14:50,Gold,600₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,14:50,GoldPrime,700₹,12,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,14:50,Normal,210₹,30,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,14:50,Executive,230₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,14:50,Premium,250₹,36,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,14:50,Vip,450₹,14,1
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,14:50,Classic,180₹,228,19
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,14:50,Recliner,320₹,12,6
Bengaluru,PvrGoldForumMallKoramangala,Telugu,14:50,Gold,650₹,24,4
Bengaluru,PvrGoldForumMallKoramangala,Telugu,14:50,GoldPrime,750₹,8,8
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:50,FirstClass,150₹,76,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:50,SecondClass,100₹,76,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:50,Sofa,150₹,76,0
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,145₹,55,2
Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,80₹,40,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:00,Classic,210₹,198,11
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:00,Prime,230₹,156,42
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:00,Recliner,400₹,39,18
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,15:00,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,15:00,GrSecondClass,100₹,106,0
Hyderabad,PriyaTheatreMalleypally,Telugu,15:00,Maharaja,100₹,336,74
Hyderabad,PriyaTheatreMalleypally,Telugu,15:00,Balcony,80₹,150,27
Hyderabad,PriyaTheatreMalleypally,Telugu,15:00,SecondClass,70₹,114,28
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Telugu,15:00,Elite,130₹,296,0
Solapur,LaxminarayanCinemaSolapur,Telugu,15:00,Balcony,150₹,101,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,145₹,293,8
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,110₹,84,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,Balcony,177₹,64,4
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,FirstClass,177₹,419,0
Jeypore,SrNovoCinemaJeypore,Telugu,15:00,Luxury,250₹,41,3
Jeypore,SrNovoCinemaJeypore,Telugu,15:00,Platinum,200₹,105,18
Jeypore,SrNovoCinemaJeypore,Telugu,15:00,Gold,180₹,50,0
Mumbai,MovietimeCubicMallChembur,Telugu,15:00,Gold,180₹,14,2
Mumbai,MovietimeCubicMallChembur,Telugu,15:00,Silver,180₹,150,16
VijayapuraBijapur,AlankarTheatreBijapur,Telugu,15:00,Balcony,150₹,49,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,15:00,GoldClass,120₹,36,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,15:00,Platiinum,200₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,15:00,Gold,180₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,15:00,Silver,150₹,202,0
Chennai,PvrVrChennaiAnnaNagar,Telugu,15:10,Classic,63₹,16,8
Chennai,PvrVrChennaiAnnaNagar,Telugu,15:10,Prime,202₹,110,41
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Prime,150₹,108,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Recliner,300₹,14,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:10,Classic,180₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:10,Prime,200₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:10,Recliner,320₹,14,4
Chennai,PvrGrandMallVelachery,Telugu,15:15,Prime,202₹,261,74
Chennai,PvrGrandMallVelachery,Telugu,15:15,Classic,63₹,36,36
Chennai,EvpCinemasChennai,Telugu,15:15,Elite,162₹,198,2
Chennai,EvpCinemasChennai,Telugu,15:15,Economy,63₹,23,0
Nellore,SiriMultiplexNellore,Telugu,15:15,Gold,145₹,61,3
Nellore,SiriMultiplexNellore,Telugu,15:15,Silver,110₹,208,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,15:15,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,15:15,Dress,90₹,354,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Classic,210₹,158,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Prime,230₹,108,33
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Recliner,400₹,18,4
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,15:25,Classic,150₹,240,22
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,15:25,Prime,180₹,25,1
Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Silver,100₹,382,0
Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:30,Prime,175₹,164,39
Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:30,Classic,63₹,17,17
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,15:30,Prime,130₹,157,2
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,15:30,Classic,63₹,23,0
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:30,Classic,220₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:30,Prime,240₹,60,31
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:30,Recliner,400₹,22,5
Bengaluru,CinepolisBinnypetMall,Telugu,15:30,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,Telugu,15:30,Executive,200₹,82,5
Bengaluru,CinepolisBinnypetMall,Telugu,15:30,Premium,200₹,34,0
