City,Name,Language,Time,Type,Price,Capacity,Booked
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,66
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,90,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,90,0
Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Gold,200₹,334,7
Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Silver,150₹,404,18
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:30,SecondClass,80₹,207,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,374,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,374,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,14:30,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,14:30,SecondClass,80₹,212,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,150₹,196,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClass,100₹,96,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,14:30,SecondClass,50₹,32,0
Aushapur,MetroCinemaBahadurpura,Telugu,14:30,Balcony,100₹,200,0
Aushapur,MetroCinemaBahadurpura,Telugu,14:30,Silver,80₹,196,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,FirstClass,100₹,330,165
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,SecondClass,100₹,84,84
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,100₹,108,0
Pamarru,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,18,10
Pamarru,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,284,10
Pamarru,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,60,60
Pamarru,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,40,40
Hoskote,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,14:30,Balcony,120₹,263,0
Kankipadu,YScreensPnbsVijayawada,Telugu,14:30,Club,177₹,128,19
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,FirstClass,100₹,92,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,1NonPremium,100₹,73,30
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,2NonPremium,100₹,105,53
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:30,Balcony,145₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:30,SecondClass,80₹,95,0
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,UpperBalcony,150₹,158,54
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,LowerBalcony,100₹,472,48
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,14:30,Balcony,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,14:30,SecondClass,100₹,119,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,220,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,145₹,324,33
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,75₹,121,41
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Platinum,145₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Gold,110₹,78,24
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,368,0
Sompeta,SksSivaMaxACSompeta,Telugu,14:30,FirstClass,100₹,372,114
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,14:30,Box,100₹,56,1
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,14:30,FirstClass,100₹,60,0
Devarakadra,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,175₹,264,19
Devarakadra,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,150₹,115,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,14:30,Diplomat,145₹,54,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,44,0
Hoskote,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,14:30,Balcony,150₹,173,0
Hoskote,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,14:30,SecondClass,100₹,610,0
Hoskote,SwagathMuraliGokula4KCinema,Telugu,14:30,Gold,150₹,711,0
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,14:30,Classic,320₹,89,13
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Club,140₹,60,6
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Executive,130₹,50,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,16,3
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumRecliners,350₹,32,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,90,27
Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,100₹,25,25
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,XExecutive,100₹,200,0
Hoskote,PvrAuraParkSquareBengaluru,Telugu,14:30,Classic,140₹,168,10
Hoskote,PvrAuraParkSquareBengaluru,Telugu,14:30,Recliner,230₹,16,0
Hoskote,TulsiDigital4KACDolby71Marathalli,Telugu,14:30,DiamondA,150₹,47,2
Hoskote,TulsiDigital4KACDolby71Marathalli,Telugu,14:30,Gold,110₹,427,0
Hoskote,TulsiDigital4KACDolby71Marathalli,Telugu,14:30,Silver,90₹,58,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,FirstClass,148₹,312,9
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,SecondClass,100₹,78,2
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,ThirdClass,100₹,52,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,150₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,100₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,100₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,DClass,100₹,365,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,1Premium,100₹,216,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,2NonPremium,78₹,216,0
Attili,KanakadurgaTheatreAttili,Telugu,14:30,SofaPremium,150₹,43,2
Attili,KanakadurgaTheatreAttili,Telugu,14:30,Premium,120₹,182,108
Attili,KanakadurgaTheatreAttili,Telugu,14:30,1NonPremium,100₹,56,56
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,295₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,147₹,425,13
Rayagada,PsrCinemaRayagada,Telugu,14:30,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,14:30,Gold,120₹,136,6
Rayagada,PsrCinemaRayagada,Telugu,14:30,Silver,100₹,34,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,327,51
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,28,28
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,100₹,140,2
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,124,5
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,146,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,105,0
Kadapa,RaviTheaterKadapa,Telugu,14:30,FirstClass,150₹,290,147
Kadapa,RaviTheaterKadapa,Telugu,14:30,SecondClass,100₹,144,52
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Premium,175₹,120,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Prime,150₹,204,4
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Economy,50₹,98,5
Aushapur,YadagiriTheatreSantoshNagar,Telugu,14:30,Balcony,150₹,317,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,14:30,DressClass,100₹,400,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,14:30,ReservedClass,80₹,119,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,14:30,SecondClass,50₹,216,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,14:30,FirstClass,110₹,321,19
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,224,48
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,48,1
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:30,Recliners,250₹,13,6
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:30,Premium,145₹,330,42
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:30,Executive,100₹,97,9
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:35,Premium1,145₹,166,21
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:35,NonPremium,100₹,82,21
Mumbai,CinepolisVivianaMallThane,Telugu,14:35,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,Telugu,14:35,Executive,170₹,97,0
Mumbai,CinepolisVivianaMallThane,Telugu,14:35,Premium,170₹,43,1
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,6
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,301,46
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,28,17
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,175₹,718,67
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,110₹,70,18
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,157,63
Hoskote,CinepolisBinnypetMall,Telugu,14:40,Normal,160₹,10,0
Hoskote,CinepolisBinnypetMall,Telugu,14:40,Executive,160₹,82,0
Hoskote,CinepolisBinnypetMall,Telugu,14:40,Premium,160₹,34,0
Warangal,RamCinemaWarangal,Telugu,14:45,Platinum,110₹,111,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,145₹,392,45
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Gold,110₹,140,3
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,14:45,Balcony,120₹,124,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,14:45,RearStall,80₹,144,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,DiamondCircle,120₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,GoldCircle,100₹,144,0
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Telugu,14:45,Balcony,150₹,378,0
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Telugu,14:45,MiddleClass,100₹,570,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,295₹,10,3
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,177₹,234,43
Aushapur,AsianShaShahenshaChintal,Telugu,14:45,Gold,175₹,292,108
Aushapur,AsianShaShahenshaChintal,Telugu,14:45,Silver,110₹,88,68
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Normal,100₹,16,0
Aushapur,InoxGsmMallHyderabad,Telugu,14:50,Royal,350₹,12,9
Aushapur,InoxGsmMallHyderabad,Telugu,14:50,Executive,250₹,139,5
Hoskote,PvrGoldVegaCityBannerghattaRoad,Telugu,14:50,Gold,350₹,24,4
Hoskote,PvrGoldVegaCityBannerghattaRoad,Telugu,14:50,GoldPrime,400₹,12,0
Hoskote,PvrTheCinemaGtWorldBengaluru,Telugu,14:50,Classic,112₹,228,18
Hoskote,PvrTheCinemaGtWorldBengaluru,Telugu,14:50,Recliner,230₹,12,6
Hoskote,PvrGoldForumMallKoramangala,Telugu,14:50,Gold,400₹,24,8
Hoskote,PvrGoldForumMallKoramangala,Telugu,14:50,GoldPrime,450₹,8,4
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:50,FirstClass,150₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:50,SecondClass,100₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:50,Sofa,150₹,78,0
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,80₹,40,0
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,15:00,FirstClass,100₹,151,45
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,15:00,GrSecondClass,100₹,185,185
Aushapur,PriyaTheatreMalleypally,Telugu,15:00,Maharaja,100₹,336,0
Aushapur,PriyaTheatreMalleypally,Telugu,15:00,Balcony,80₹,150,0
Aushapur,PriyaTheatreMalleypally,Telugu,15:00,SecondClass,70₹,114,0
Solapur,LaxminarayanCinemaSolapur,Telugu,15:00,Balcony,150₹,101,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,145₹,293,3
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,110₹,84,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,Balcony,177₹,64,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,FirstClass,177₹,419,0
VijayapuraBijapur,AlankarTheatreBijapur,Telugu,15:00,Balcony,150₹,49,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,15:00,GoldClass,120₹,36,0
Hoskote,InoxForumNeighbourhoodMallWhitefield,Telugu,15:00,Silver,140₹,79,10
Hoskote,InoxForumNeighbourhoodMallWhitefield,Telugu,15:00,Premiere,130₹,78,1
Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,15:00,Classic,150₹,198,0
Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,15:00,Prime,170₹,156,26
Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,15:00,Recliner,250₹,39,15
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,FirstClass,145₹,286,208
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,SecondClass,80₹,78,52
Mumbai,MovietimeCubicMallChembur,Telugu,15:00,Gold,150₹,14,0
Mumbai,MovietimeCubicMallChembur,Telugu,15:00,Silver,150₹,150,15
Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,175₹,280,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:10,Classic,112₹,125,23
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:10,Prime,140₹,40,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:10,Recliner,230₹,14,2
Hoskote,InoxCentralJpNagarMantriJunction,Telugu,15:10,Royal,220₹,8,4
Hoskote,InoxCentralJpNagarMantriJunction,Telugu,15:10,Club,160₹,252,21
Chennai,PvrVrChennaiAnnaNagar,Telugu,15:10,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Telugu,15:10,Prime,202₹,110,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Prime,112₹,108,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Recliner,230₹,14,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,15:15,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,15:15,Dress,90₹,354,0
Chennai,PvrGrandMallVelachery,Telugu,15:15,Prime,202₹,261,55
Chennai,PvrGrandMallVelachery,Telugu,15:15,Classic,63₹,36,36
Nellore,SiriMultiplexNellore,Telugu,15:15,Gold,145₹,61,1
Nellore,SiriMultiplexNellore,Telugu,15:15,Silver,110₹,208,0
Chennai,EvpCinemasChennai,Telugu,15:15,Elite,162₹,198,0
Chennai,EvpCinemasChennai,Telugu,15:15,Economy,63₹,23,0
Hoskote,InoxGarudaSwagathMallJayanagar,Telugu,15:20,Club,140₹,61,16
Hoskote,InoxGarudaSwagathMallJayanagar,Telugu,15:20,Executive,130₹,134,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,15:20,Normal,180₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,15:20,Executive,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,15:20,Premium,220₹,54,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,15:20,Vip,420₹,14,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Classic,150₹,158,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Prime,170₹,108,29
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Recliner,250₹,18,1
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,15:25,Classic,130₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,15:25,Prime,160₹,25,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,15:30,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,15:30,Classic,63₹,23,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,15:30,Premium,200₹,24,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,15:30,Gold,150₹,234,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,15:30,Silver,112₹,78,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Telugu,15:30,Prime,175₹,164,28
Ranipet,PvrVelocitySilkMillGandhiNagar,Telugu,15:30,Classic,63₹,17,17
Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Silver,100₹,382,0
Hoskote,PvrVegaCityBannerghattaRoad,Telugu,15:30,Classic,150₹,119,0
Hoskote,PvrVegaCityBannerghattaRoad,Telugu,15:30,Prime,170₹,60,24
Hoskote,PvrVegaCityBannerghattaRoad,Telugu,15:30,Recliner,250₹,22,0
Hoskote,PvrVrBengaluruWhitefieldRoad,Telugu,15:30,Classic,170₹,210,21
Hoskote,PvrVrBengaluruWhitefieldRoad,Telugu,15:30,Prime,190₹,25,2
Hoskote,PvrVrBengaluruWhitefieldRoad,Telugu,15:30,Recliner,250₹,20,0
Chennai,LuxeCinemasChennai,Telugu,15:35,Elite2D,175₹,134,26
Chennai,LuxeCinemasChennai,Telugu,15:35,Budget,63₹,24,0
Chennai,InoxTheMarinaMallOmr,Telugu,15:35,Club,162₹,185,15
Chennai,InoxTheMarinaMallOmr,Telugu,15:35,Executive,63₹,24,24
TumakuruTumkur,InoxSMallTumakuru,Telugu,15:35,Royal,250₹,14,4
TumakuruTumkur,InoxSMallTumakuru,Telugu,15:35,Club,130₹,120,12
TumakuruTumkur,InoxSMallTumakuru,Telugu,15:35,Executive,130₹,136,0
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,15:40,Classic,112₹,216,27
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,15:40,Prime,140₹,20,5
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,15:40,Recliner,230₹,18,0
Chennai,InoxNationalArcotRoad,Telugu,15:40,Silver,162₹,177,10
Chennai,InoxNationalArcotRoad,Telugu,15:40,Premiere,63₹,20,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,15:40,Classic,140₹,152,18
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Classic,170₹,156,1
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Prime,190₹,13,0
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Recliner,250₹,20,0
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:40,Classic,140₹,188,18
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:40,Recliner,230₹,13,0
Chennai,AgsCinemasOmrNavlur,Telugu,15:45,Diamond,160₹,403,3
Chennai,AgsCinemasOmrNavlur,Telugu,15:45,Pearl,63₹,45,45
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,15:45,Premium,200₹,142,0
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,15:45,Gold,150₹,193,0
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,15:45,Silver,150₹,104,0
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Telugu,15:45,Gold,230₹,292,0
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Telugu,15:45,Recliner,330₹,19,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Normal,160₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Executive,160₹,79,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Premium,160₹,68,10
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Vip,350₹,14,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:45,Budget,63₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:45,Elite,202₹,219,42
Jamnagar,InoxRelianceJamnagar,Telugu,15:45,Platinum,160₹,20,0
Jamnagar,InoxRelianceJamnagar,Telugu,15:45,Gold,140₹,134,0
Jamnagar,InoxRelianceJamnagar,Telugu,15:45,Silver,112₹,36,0
Chennai,AgsCinemasTNagar,Telugu,15:50,Diamond,160₹,197,22
Chennai,AgsCinemasTNagar,Telugu,15:50,Pearl,63₹,24,24
Chennai,AgsCinemasVillivakkam,Telugu,15:50,Diamond,160₹,174,36
Chennai,AgsCinemasVillivakkam,Telugu,15:50,Pearl,63₹,20,20
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:50,Classic,60₹,42,8
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:50,ClassicPlus,150₹,252,28
Jatni,InoxDnRegaliaMall,Telugu,15:50,Club,150₹,50,0
Jatni,InoxDnRegaliaMall,Telugu,15:50,Executive,150₹,20,0
Jatni,InoxDnRegaliaMall,Telugu,15:50,Royal,150₹,69,10
Guntur,PvrTheCinemaGuntur,Telugu,15:55,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,15:55,Deluxe,177₹,155,0
Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:55,Club,202₹,151,16
Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:55,Executive,63₹,14,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,15:55,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,15:55,Executive,180₹,102,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,15:55,Premium,180₹,62,10
Hoskote,InoxMantriSquareMalleshwaram,Telugu,15:55,Royal,220₹,14,4
Hoskote,InoxMantriSquareMalleshwaram,Telugu,15:55,Club,140₹,272,13
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Premium,177₹,312,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:00,Executive,200₹,121,2
Hoskote,GopalanMallSirsiCircle,Telugu,16:00,Gold,180₹,278,5
Chennai,RohiniSilverScreensKoyambedu,Telugu,16:00,GoldStar,130₹,315,67
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,16:00,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,16:00,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,16:00,Gold,350₹,10,0
Hoskote,GopalanCinemasBannerghattaRoad,Telugu,16:00,Sofa,180₹,16,0
Hoskote,GopalanCinemasBannerghattaRoad,Telugu,16:00,Gold,180₹,267,0
Hoskote,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,16:00,FirstClass,150₹,209,0
Hoskote,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,16:00,SecondClass,100₹,110,0
Coimbatore,KgCinemasCoimbatore,Telugu,16:05,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Telugu,16:05,Comfort,158₹,53,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:05,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:05,Executive,147₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:05,Premium,147₹,76,24
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:05,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:05,Executive,177₹,180,20
Guntur,PvrTheCinemaGuntur,Telugu,16:10,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,Telugu,16:10,Deluxe,177₹,150,0
Hoskote,CinepolisOrionEastMallBanaswadi,Telugu,16:10,Normal,140₹,34,0
Hoskote,CinepolisOrionEastMallBanaswadi,Telugu,16:10,Executive,160₹,94,0
Hoskote,CinepolisOrionEastMallBanaswadi,Telugu,16:10,Premium,180₹,59,20
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,16:10,Gold,110₹,140,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,16:10,Silver,110₹,28,0
Aushapur,AsianCineplanetMultiplexKompally,Telugu,16:10,Gold,200₹,304,57
Chennai,MayajaalMultiplexEcrChennai,Telugu,16:10,FirstClass,202₹,137,0
