City,Name,Language,Time,Type,Price,Capacity,Booked
Sathupally,SriBalajiTheaterSathupally,Telugu,11:00,Balcony,100₹,368,0
Sathupally,SriBalajiTheaterSathupally,Telugu,11:00,DressCircle,80₹,109,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,SecondClass,50₹,80,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Telugu,11:00,Balcony,100₹,66,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,100₹,108,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,505,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,SecondClass,50₹,505,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,ReservedClass,80₹,33,0
Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,84
Nelamangala,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,11:00,Balcony,120₹,263,0
Cherla,RaghuPicturePalaceCherla,Telugu,11:00,Balcony,100₹,30,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
Aushapur,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,150₹,460,0
Aushapur,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,100₹,200,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,11:00,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,11:00,FirstClass,100₹,39,0
Aushapur,SvCinesquarePatancheru,Telugu,11:00,Balcony,150₹,518,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,11:00,Balcony,100₹,150,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,91
Sompeta,SksSivaMaxACSompeta,Telugu,11:00,FirstClass,100₹,372,0
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,150₹,432,120
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,110
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,FirstClass,100₹,108,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,ThirdClass,100₹,70,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,Sofa,150₹,38,38
Nelamangala,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,11:00,Premium,150₹,634,0
Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxA,175₹,27,27
Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxB,175₹,26,26
Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,175₹,537,185
Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,170,129
Nelamangala,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,11:00,Balcony,150₹,173,0
Nelamangala,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,11:00,SecondClass,100₹,610,0
Hyderabad,JyothiCinemaIdaBolaram,Telugu,11:00,Balcony,100₹,53,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,150₹,396,80
Nelamangala,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,DiamondA,150₹,47,0
Nelamangala,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,Gold,110₹,427,0
Nelamangala,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,Silver,90₹,58,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1Premium,145₹,229,151
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1NonPremium,100₹,73,30
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,2NonPremium,100₹,105,53
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,392,69
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,204,15
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,200₹,210,28
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,11:00,FirstClass,110₹,307,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Executive,177₹,144,22
Vijayawada,YScreensPnbsVijayawada,Telugu,11:00,Club,177₹,114,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,150₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,DClass,100₹,421,0
Aushapur,TalluriTheatresKushaiguda,Telugu,11:00,Gold,150₹,288,216
Aushapur,TalluriTheatresKushaiguda,Telugu,11:00,Silver,75₹,72,48
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,11:00,ReservedClass,145₹,60,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,327,50
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,28,28
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,100₹,140,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,124,0
Rayagada,PsrCinemaRayagada,Telugu,11:00,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,11:00,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,11:00,Silver,100₹,132,0
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,11:10,Balcony,150₹,410,172
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,11:10,DressCircle,100₹,245,85
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,70₹,255,0
Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,110₹,256,64
Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,SecondClass,80₹,216,72
Ongole,GopiTheatreOngole,Telugu,11:15,Gold,150₹,410,0
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,Balcony,112₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,DressCircle,112₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,FirstClass,100₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,SecondClass,78₹,227,120
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,11:15,Balcony,110₹,334,80
Khammam,AsianSrinivasaKhammam,Telugu,11:15,UpperBalcony,150₹,250,84
Khammam,AsianSrinivasaKhammam,Telugu,11:15,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,11:15,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,Telugu,11:15,FirstClass,50₹,181,0
Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,150₹,415,52
Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,100₹,380,32
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,FirstClass,145₹,162,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,SecondClass,75₹,71,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,11:15,Balcony,100₹,284,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,FirstClass,110₹,180,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,ThirdClass,80₹,54,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:15,Balcony,100₹,130,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,SecondClass,50₹,105,1
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,Balcony,110₹,217,0
Nelamangala,Pushpanjali2KDigitalACTheaterBNPura,Telugu,11:15,Balcony,150₹,378,0
Nelamangala,Pushpanjali2KDigitalACTheaterBNPura,Telugu,11:15,MiddleClass,100₹,570,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,150₹,400,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,11:15,Balcony,100₹,124,0
Aushapur,Vimal70MmBalanagar,Telugu,11:15,DiamondCircle,150₹,246,0
Aushapur,Vimal70MmBalanagar,Telugu,11:15,FirstClass,100₹,78,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:15,Platinum,110₹,366,167
Bantumilli,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,294,0
Bantumilli,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,294,0
Bantumilli,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,294,0
Bantumilli,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,294,0
Kovvur,GayatriTheatreKovvur,Telugu,11:15,FirstClass,112₹,113,0
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,UpperBalcony,150₹,158,54
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,LowerBalcony,100₹,472,48
Nelamangala,SwagathMuraliGokula4KCinema,Telugu,11:15,Gold,150₹,711,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,175₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,150₹,115,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,175₹,718,148
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,110₹,70,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Silver,50₹,157,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Premium,175₹,120,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Prime,150₹,204,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Economy,50₹,98,0
Aushapur,AsianSwapna35MmKatedan,Telugu,11:15,Platinum,150₹,175,87
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Silver,150₹,178,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,PremiumClass,148₹,374,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,NonPremium,112₹,374,0
Thiruttani,GkGoldenCinemasThiruthani,Telugu,11:15,FirstClass,100₹,159,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:15,Sofa,145₹,181,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:15,PremiumClass,145₹,181,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:15,ExecutiveClass,100₹,181,0
Bidar,SapnaMultiplexBidar,Telugu,11:15,Gold,180₹,300,0
Chennai,PvrVrChennaiAnnaNagar,Telugu,11:20,Classic,63₹,32,2
Chennai,PvrVrChennaiAnnaNagar,Telugu,11:20,Prime,202₹,170,17
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium2,145₹,242,16
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,NonPremium,100₹,137,0
Aushapur,SapnaCinemasAbids,Telugu,11:30,GoldClass,150₹,189,0
Aushapur,SapnaCinemasAbids,Telugu,11:30,Silver,100₹,132,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,28,0
Aushapur,Arjun70MmKukatpally,Telugu,11:30,Balcony,150₹,269,0
Aushapur,Arjun70MmKukatpally,Telugu,11:30,DressCircle,100₹,108,1
Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,145₹,154,17
Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,80₹,58,0
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Premium,110₹,118,14
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Gold,80₹,260,28
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Silver,50₹,109,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,145₹,316,66
Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,100₹,84,0
Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,42,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,112₹,109,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,110₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,80₹,237,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:30,SecondClass,80₹,207,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,DiamondCircle,120₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,GoldCircle,100₹,144,0
Nelamangala,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,11:30,Balcony,150₹,454,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,11:30,Balcony,150₹,196,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,11:30,ReservedClass,100₹,96,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,11:30,SecondClass,50₹,32,0
Aushapur,MetroCinemaBahadurpura,Telugu,11:30,Balcony,100₹,200,0
Aushapur,MetroCinemaBahadurpura,Telugu,11:30,Silver,80₹,196,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,145₹,293,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,110₹,84,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,FirstClass,177₹,419,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:30,Balcony,145₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:30,SecondClass,80₹,95,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,11:30,Balcony,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,11:30,SecondClass,100₹,119,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,100₹,220,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Platinum,145₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Gold,110₹,78,24
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:30,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:30,Recliner,350₹,9,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:30,Diplomat,145₹,54,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,44,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,11:30,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,11:30,ClassicPlus,180₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,11:30,Prime,280₹,9,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,FirstClass,100₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,SecondClass,100₹,166,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,11:30,Balcony,150₹,317,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,11:30,DressClass,100₹,400,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,11:30,ReservedClass,80₹,119,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,11:30,SecondClass,50₹,216,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,146,0
Aushapur,AsianShaShahenshaChintal,Telugu,11:30,Gold,175₹,292,107
Aushapur,AsianShaShahenshaChintal,Telugu,11:30,Silver,110₹,88,66
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:30,Gold,300₹,40,0
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:30,GoldPrime,350₹,8,0
Nelamangala,SriRenukaPrasannaTheatreJPNagar,Telugu,11:30,Gold,150₹,261,0
Nelamangala,SriRenukaPrasannaTheatreJPNagar,Telugu,11:30,Silver,120₹,481,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:35,Premium1,145₹,166,8
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:35,NonPremium,100₹,82,0
Nelamangala,CinepolisBinnypetMall,Telugu,11:35,Normal,150₹,10,0
Nelamangala,CinepolisBinnypetMall,Telugu,11:35,Executive,150₹,82,0
Nelamangala,CinepolisBinnypetMall,Telugu,11:35,Premium,150₹,34,0
Nellore,SiriMultiplexNellore,Telugu,11:35,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,Telugu,11:35,Silver,110₹,208,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,11:35,Classic,112₹,198,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,11:35,Prime,150₹,130,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,11:35,Recliner,220₹,28,4
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Telugu,11:40,Gold,300₹,24,0
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Telugu,11:40,GoldPrime,350₹,6,0
Aushapur,PrasadsHyderabad,Telugu,11:45,Executive,295₹,364,0
Kazipet,RamCinemaWarangal,Telugu,11:45,Platinum,110₹,111,0
Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,80₹,40,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,145₹,392,3
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,110₹,140,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,11:45,Balcony,120₹,124,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,11:45,RearStall,80₹,144,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,11:45,Classic,112₹,122,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,11:45,Prime,112₹,40,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,11:45,Recliner,200₹,14,0
Guntur,CinePrimeScreen1Guntur,Telugu,11:45,FirstClass,145₹,286,0
Guntur,CinePrimeScreen1Guntur,Telugu,11:45,SecondClass,80₹,78,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,110₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,175₹,280,0
Surat,PvrRahulRajSurat,Telugu,11:45,Classic,110₹,30,0
Surat,PvrRahulRajSurat,Telugu,11:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,Telugu,11:45,Prime,140₹,87,11
Surat,PvrRahulRajSurat,Telugu,11:45,Recliner,300₹,24,5
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,10,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,234,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,11:55,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,11:55,Elite,202₹,108,28
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,11:55,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,11:55,Executive,162₹,151,34
Chennai,WoodlandsComplexChennai,Telugu,12:00,FirstClass,109₹,408,0
Chennai,WoodlandsComplexChennai,Telugu,12:00,SecondClass,63₹,51,0
Vellore,InoxSelvamSquareVellore,Telugu,12:00,Club,162₹,130,0
Vellore,InoxSelvamSquareVellore,Telugu,12:00,Executives,63₹,20,20
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,12:00,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,12:00,GrSecondClass,100₹,106,0
Aushapur,PriyaTheatreMalleypally,Telugu,12:00,Maharaja,100₹,336,0
Aushapur,PriyaTheatreMalleypally,Telugu,12:00,Balcony,80₹,150,0
Aushapur,PriyaTheatreMalleypally,Telugu,12:00,SecondClass,70₹,114,0
Solapur,LaxminarayanCinemaSolapur,Telugu,12:00,Balcony,150₹,101,0
VijayapuraBijapur,AlankarTheatreBijapur,Telugu,12:00,Balcony,150₹,49,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,12:00,GoldClass,120₹,36,0
Nelamangala,PvrSoulSpiritCentralMallBellandur,Telugu,12:00,Classic,170₹,144,0
Nelamangala,PvrSoulSpiritCentralMallBellandur,Telugu,12:00,Prime,190₹,42,0
Nelamangala,PvrSoulSpiritCentralMallBellandur,Telugu,12:00,Recliner,250₹,17,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,12:00,Normal,140₹,30,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,12:00,Executive,160₹,68,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,12:00,Premium,180₹,38,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,12:00,Vip,350₹,12,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,12:00,Platiinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,12:00,Gold,150₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,12:00,Silver,130₹,294,198
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Gold,235₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executivep,175₹,262,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:00,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:00,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:00,Gold,350₹,10,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:10,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:10,Executive,147₹,75,4
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:10,Premium,147₹,182,36
Chennai,InoxNationalArcotRoad,Telugu,12:10,Silver,162₹,167,0
Chennai,InoxNationalArcotRoad,Telugu,12:10,Premiere,63₹,20,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,12:10,Classic,63₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,12:10,Prime,202₹,135,34
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,12:15,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,12:15,Dress,90₹,354,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,150₹,158,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Prime,170₹,81,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Recliner,250₹,18,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,12:15,Gold,110₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,12:15,Silver,110₹,28,0
Nelamangala,PvrTheCinemaGtWorldBengaluru,Telugu,12:15,Classic,112₹,228,18
Nelamangala,PvrTheCinemaGtWorldBengaluru,Telugu,12:15,Recliner,230₹,12,6
Madurai,InoxVishaalDeMall,Telugu,12:15,Club,189₹,142,18
Madurai,InoxVishaalDeMall,Telugu,12:15,Executive,63₹,24,12
Chennai,AgsCinemasOmrNavlur,Telugu,12:20,Diamond,160₹,403,44
Chennai,AgsCinemasOmrNavlur,Telugu,12:20,Pearl,63₹,45,45
Mumbai,MovietimeTheHubGoregaon,Telugu,12:20,Gold,120₹,196,0
Nelamangala,PvrVegaCityBannerghattaRoad,Telugu,12:20,Classic,150₹,119,0
Nelamangala,PvrVegaCityBannerghattaRoad,Telugu,12:20,Prime,170₹,60,15
Nelamangala,PvrVegaCityBannerghattaRoad,Telugu,12:20,Recliner,250₹,22,0
Nelamangala,GopalanGrandMallOldMadrasRoad,Telugu,12:25,Gold,200₹,379,0
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,12:30,Classic,112₹,216,27
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,12:30,Prime,140₹,20,5
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,12:30,Recliner,230₹,18,0
Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Silver,100₹,382,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,12:30,Classic,140₹,152,18
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Classic,140₹,170,0
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Recliner,230₹,13,0
Nelamangala,InoxLidoOffMgRoadUlsoor,Telugu,12:35,Premiere,130₹,169,12
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:35,Normal,140₹,42,0
