State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:10,Prime,₹180,90,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:10,Classic,₹160,105,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,12
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,70
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,10
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,94
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:15,Standard,₹129.7,278,95
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:15,Screen2,₹129.8,164,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,19:15,Recliner,₹370,10,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,19:15,Classic,₹190,174,19
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Platinum,₹230,20,4
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Gold,₹150,152,45
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹200,84,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹220,42,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Recliner,₹400,12,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:20,Recliner,₹500,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:20,Elite,₹220,184,95
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:20,Prime,₹210,69,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:20,Classic,₹200,46,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:25,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:25,Executive,₹220,60,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:25,Premium,₹240,47,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:25,Vip,₹450,11,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹180,32,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹200,128,31
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,₹220,76,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Vip,₹400,12,12
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:25,Platinum,₹260,8,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:25,Gold,₹160,102,60
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:30,Standard,₹150,122,71
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,23
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,Vip,₹400,73,40
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,28
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Recliner,₹300,26,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Gold,₹130,173,11
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Silver,₹130,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Special,₹130,81,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,56
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,16
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,16
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,19:30,Gold,₹160,102,14
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,19:30,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,19:30,Special,₹160,15,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,14
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:30,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:30,Gold,₹200,99,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:30,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:30,Special,₹150,36,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,75
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,54
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi1,₹160,175,104
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,169,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,75,33
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,32,5
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,90
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:35,Normal,₹210,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:35,Executive,₹230,97,6
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:35,Premium,₹250,43,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,19:45,FirstClass,₹202.84,137,2
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,37
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:50,Platinum,₹250,20,4
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:50,Gold,₹129,185,51
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,8
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,44
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,20:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,20:00,SilverClass,₹150,61,4
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,20:00,RegularClass,₹120,303,5
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Recliner,₹300,21,13
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Diamond,₹129.8,227,143
Ncr,Delhi,InoxNehruPlace,Malayalam,20:05,Club,₹150,120,7
Ncr,Delhi,InoxNehruPlace,Malayalam,20:05,Executive,₹150,105,0
Ncr,Delhi,InoxNehruPlace,Malayalam,20:05,Royal,₹150,51,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,71
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,20:30,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,20:30,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,20:30,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,20:30,Special,₹150,48,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,20:30,Normal,₹150,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,20:30,Executive,₹150,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,20:30,Premium,₹150,36,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,₹150,300,63
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,69
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,20:35,Gold,₹150,274,46
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,20:35,Silver,₹150,84,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,65
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,59
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,60
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,39
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,31
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,21:00,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,21:00,Platinum,₹140,62,6
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,21:00,Gold,₹110,256,42
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹174.25,23,2
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹149.15,501,114
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,34
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,29
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹180,15,9
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹129,228,23
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:00,Platinum,₹250,14,2
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:00,Gold,₹150,146,13
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:00,Silver,₹100,36,3
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,18
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,3
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,7
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,27
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,65,9
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,553,131
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,5
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,36
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,35
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,5
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi1,₹170,101,20
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,10
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,13
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,16
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,15
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,103
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,10
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,GoldenCircle,₹160,228,30
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,SilverCircle,₹140,502,33
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,36
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,14
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,116
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,11
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,85
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,93
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:00,Recliner,₹290,13,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:00,Prime,₹200,54,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:00,Classic,₹180,68,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:00,Screen1,₹130,162,18
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Balcony,₹200,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,288,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,14,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,153,99
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,121
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,3
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,4
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,3
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,27
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,21
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,70
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,23,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,75,30
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,143,45
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,22,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,218,43
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,22,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,477,29
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,98
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,8
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹110,275,86
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,24
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:10,Platinum,₹250,19,11
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:10,Gold,₹150,248,120
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,₹150,244,95
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,1
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,17
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,17
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:15,PremiumSofa,₹220,21,6
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:15,PearlCircle,₹120,314,72
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:15,GoldClass,₹160,150,20
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:15,ClubClass,₹140,267,7
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,64
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,35
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,18
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,8
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:15,Sofa,₹180,18,3
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:15,Platinum,₹150,160,3
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:15,Lounge,₹160,14,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹130,193,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹345,31,15
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,96,38
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,291,62
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:15,Deluxe,₹150,292,12
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,52,5
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,308,34
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,40
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,42
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,₹350,15,9
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,₹200,120,40
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,₹129.8,147,51
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,₹129.8,348,198
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,7
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,30
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,27
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,25
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,22
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,8
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,73
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,113
Kerala,Cherpulassery,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,7
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,6
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,72
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,2
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,13
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Gold,₹130,255,14
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,29
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,18
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,FirstClass,₹110,220,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Royal,₹180,20,8
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,96,42
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,158,16
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,11
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,140
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,9
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,329
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,7
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,10
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,1
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,49
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi1,₹150,224,61
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Normal,₹140,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Executive,₹160,56,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Premium,₹180,117,87
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,9
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,21:30,Gold,₹99,18,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,21:30,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,21:30,Classic,₹99,42,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,43
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,6
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,5
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,3
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,39
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,62
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,3
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,98
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,69
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,32
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,31
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,1
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,15
