State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,22:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,22:00,Premium,150₹,181,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,22:10,Luxury,140₹,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,22:10,LuxPlus,170₹,102,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,22:15,Gold,150₹,62,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,22:15,Platinum,200₹,170,4
Gujarat,Mehsana,WideAngleMehsana,Hindi,22:15,Club,250₹,14,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,22:15,Millers,200₹,62,5
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,22:15,Loungers,200₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:30,Gold,250₹,104,4
Karnataka,Manipal,BharathCinemasManipal,Hindi,22:30,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,22:30,Gold,180₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Hindi,22:30,Silver,150₹,66,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:30,Executive,200₹,123,29
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:30,UpperSofa,160₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:30,Platinum,140₹,104,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,22:30,Executive,200₹,117,28
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,22:30,Elite,290₹,96,9
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,22:30,Classic,130₹,28,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,22:45,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,22:45,Gold,170₹,48,3
Maharashtra,Pune,CityPrideKothrud,Hindi,22:45,RoyalGold,230₹,149,6
Maharashtra,Pune,CityPrideKothrud,Hindi,22:45,RoyalSilver,200₹,22,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:45,Gold,200₹,56,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:55,Royale,260₹,48,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:55,Club,240₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,RoyalRecliner,620₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Royal,350₹,45,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Club,340₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Executive,320₹,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:30,UpperBed,150₹,10,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:30,LowerBed,150₹,30,6
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,23:50,MillerPlus,250₹,46,6
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,23:50,Miller,220₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,23:50,Lounger,200₹,10,0
