State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,PrimePlus,₹160,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Prime,₹140,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Classic,₹120,56,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,PushBackSofa,₹110,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Platinium,₹80,127,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,₹80,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,₹80,3,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Silver,₹100,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Gold,₹100,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Diamond,₹100,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Platinum,₹300,9,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹250,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹150,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹150,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹150,72,10
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Panna,₹110,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Moti,₹110,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Heera,₹110,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Premium,₹130,42,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,₹150,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,₹100,80,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,₹310,9,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,₹170,121,27
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,₹140,161,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Prime,₹160,88,27
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,ClassicPlus,₹140,138,1
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Classic,₹130,66,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,₹240,17,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,₹130,240,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,₹130,51,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,₹190,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,₹150,158,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,₹112,98,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,₹300,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,₹150,150,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,RoyaleRecliners,₹260,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,PrimePlus,₹210,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Prime,₹160,142,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Classic,₹150,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,RoyalRecliner,₹360,74,7
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,10:00,Balcony,₹150,120,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,₹150,263,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Executive,₹150,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Premium,₹150,155,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:00,Gold,₹250,46,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,₹150,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,₹80,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,₹80,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,₹80,15,0
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,₹160,152,17
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,₹160,36,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,₹150,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,₹100,297,7
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Gold,₹110,17,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Silver,₹110,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Executive,₹110,60,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Club,₹140,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Executive,₹140,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Royal,₹140,69,10
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Silver,₹100,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Gold,₹130,153,17
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,BusinessClass,₹200,9,2
Punjab,Patiala,PvrVrcPatiala,Hindi,10:00,Prime,₹170,94,11
Punjab,Patiala,PvrVrcPatiala,Hindi,10:00,Classic,₹150,22,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,FirstClass,₹110,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Senior,₹110,240,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Balcony,₹110,168,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Super,₹110,72,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,DressCircle,₹140,207,15
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,Galleria,₹140,55,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Special,₹150,128,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Executive,₹150,161,17
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,10:00,Executive,₹230,146,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,₹140,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,₹140,13,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,₹130,64,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,RoyaleRecliners,₹250,24,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,₹120,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,₹120,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,₹120,63,15
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Gold,₹250,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Platinum,₹300,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Recliner,₹600,14,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Gold,₹110,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Diamond,₹130,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Platinum,₹150,110,22
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,RoyalRecliner,₹200,30,8
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Classic,₹140,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Prime,₹140,93,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Club,₹80,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Executive,₹80,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Royal,₹80,48,14
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,10:00,Club,₹112,77,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,10:00,Executive,₹112,112,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:00,PrimePlus,₹280,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:00,Prime,₹230,48,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,Lounger,₹140,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,SliderSofa,₹130,113,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,SilverOnline,₹90,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,PremiumOnline,₹110,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,ClubOnline,₹110,65,8
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,₹100,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,₹100,122,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,₹110,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,₹130,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,₹140,66,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,₹300,14,5
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Silver,₹80,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Gold,₹110,142,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Recliner,₹199,10,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:00,Special,₹110,108,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:00,Executive,₹130,228,28
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,₹99,144,15
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Recliner,₹220,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Classic,₹130,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Prime,₹130,100,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:05,Platinum,₹100,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:05,Gold,₹100,80,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,10:05,Recliner,₹210,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,10:05,Classic,₹112,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,10:05,Prime,₹112,108,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:05,Recliner,₹410,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:05,Prime,₹190,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:05,ClassicPlus,₹150,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:05,Classic,₹130,30,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:05,Recliner,₹290,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:05,Prime,₹140,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:05,Classic,₹120,25,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:05,PrimePlus,₹170,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:05,Prime,₹140,115,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:05,Classic,₹110,28,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:05,Platinum,₹500,45,1
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:05,PlatinumSuperior,₹500,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Recliner,₹230,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Prime,₹150,57,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Classic,₹112,90,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:10,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:10,Platinum,₹300,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:10,Gold,₹240,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:10,Silver,₹170,34,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:10,Club,₹200,46,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:10,Executive,₹180,40,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:10,Special,₹110,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:10,Executive,₹110,101,4
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:10,Gold,₹150,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:10,Ebony,₹400,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:10,Recliner,₹340,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:10,Classic,₹130,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:10,Prime,₹130,110,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:10,Club,₹130,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:10,Executive,₹130,69,0
Bihar,Gaya,AprCinemasGaya,Hindi,10:15,Recliners,₹300,37,2
Bihar,Gaya,AprCinemasGaya,Hindi,10:15,GoldClass,₹150,201,29
Bihar,Gaya,AprCinemasGaya,Hindi,10:15,Loungers,₹170,16,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:15,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:15,Platinum,₹100,93,10
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Platinum,₹130,31,11
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Executive,₹110,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Royal,₹100,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Marvel,₹100,40,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:15,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:15,Executive,₹110,188,12
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:15,Normal,₹170,39,1
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:15,Executive,₹180,52,12
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:15,Vip,₹330,11,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,RoyaleRecliners,₹270,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Royale,₹170,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Club,₹160,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Executive,₹150,36,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:15,RoyalRecliner,₹330,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,10:15,Club,₹180,162,2
WestBengal,Kolkata,InoxQuestMall,Hindi,10:15,Executive,₹180,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:15,Royal,₹180,57,9
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Classic,₹170,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Prime,₹170,117,17
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:15,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:15,Executive,₹130,56,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:15,Premium,₹160,38,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:15,Recliners,₹400,14,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:15,Club,₹130,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:15,Executive,₹130,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:15,Royale,₹130,67,14
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Gold,₹100,45,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,₹120,215,17
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:15,Platinum,₹120,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:15,Royale,₹120,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:15,Club,₹100,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:15,Executive,₹100,42,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:15,Platinum,₹100,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:15,Executive,₹100,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:15,Royal,₹100,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:15,Marvel,₹100,60,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,₹130,142,28
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Silver,₹139,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Gold,₹139,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Platinum,₹239,20,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:15,Recliner,₹340,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:15,Prime,₹160,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:15,ClassicPlus,₹140,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:15,Classic,₹130,34,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:15,Normal,₹130,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:15,Executive,₹150,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:15,Premium,₹200,60,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,₹100,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,₹100,150,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,RoyaleRecliners,₹200,10,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Royal,₹150,100,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Club,₹140,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Executive,₹130,40,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:15,Normal,₹100,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:15,Executive,₹100,200,16
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,Prime,₹110,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,PrimePlus,₹110,38,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:15,Platinum,₹550,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:15,PlatSuperior,₹550,13,7
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:15,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:15,Prime,₹100,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:15,Classic,₹100,45,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:15,Special,₹100,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:15,Executive,₹110,151,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,₹100,203,15
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,₹150,30,12
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,Platinum,₹100,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,Silver,₹100,30,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Gold,₹90,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,RedCarpet,₹110,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Royal,₹250,8,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:15,Recliner,₹230,37,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:15,Prime,₹160,198,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:15,Classic,₹150,49,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Club,₹120,169,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Executive,₹120,66,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:20,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:20,Prime,₹150,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:20,Classic,₹130,36,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,10:20,Silver,₹110,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,10:20,Gold,₹130,191,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,10:20,BusinessClass,₹250,10,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:20,Royal,₹330,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:20,CoupleSeats,₹140,12,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:20,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:20,Silver,₹140,198,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:20,PrimePlus,₹180,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:20,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:20,Prime,₹140,79,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,DressCircle,₹140,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Galleria,₹140,76,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Royale,₹140,50,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:25,Prime,₹210,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:25,Classic,₹160,200,19
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:25,Prime,₹130,226,15
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:25,Classic,₹100,45,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:25,LuxePrime,₹400,21,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:25,Luxe,₹350,32,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Club,₹100,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Platinum,₹100,88,4
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:30,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:30,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:30,Silver,₹100,66,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,₹100,38,4
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,₹170,105,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,10:30,Silver,₹150,60,0
