State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,1Premium,₹145,256,160
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,2Premium,₹145,310,172
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,1NonPremium,₹100,217,107
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,2NonPremium,₹100,213,106
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:00,Platinum,₹200,313,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹110,291,44
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,109,40
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,22:00,FirstClass,₹147,127,85
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,22:00,SecondClass,₹84,42,28
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,₹100,68,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:05,Normal,₹250,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:05,Executive,₹250,129,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:05,Vip,₹350,10,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,22:10,Prime,₹134.99,142,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,22:10,Classic,₹63.73,34,11
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,22:10,Club,₹150,123,22
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,22:10,Executive,₹150,60,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,22:10,Gold,₹150,145,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,22:10,Silver,₹130,34,0
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,22:10,Royal,₹250,15,1
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,22:10,Club,₹150,115,5
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,22:10,Executive,₹150,166,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:10,Gold,₹200,308,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:10,Silver,₹200,30,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:15,SemiRecliner,₹300,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:15,Gold,₹250,120,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:20,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:20,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:20,Premium,₹147,84,5
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:25,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:25,Executive,₹150,176,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumPremiumRecliner,₹350,18,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumRecliners,₹350,32,9
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:30,Recliners,₹300,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:30,Gold,₹250,310,310
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:30,Royal,₹295,19,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,₹177,278,22
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,₹177,234,25
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:30,Gold,₹200,192,15
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Diamond,₹130,458,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Gold,₹80,152,1
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,₹200,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Recliner,₹250,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Loungers,₹200,15,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:30,Recliner,₹295,12,7
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:30,Classic,₹177,150,22
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:30,Recliner,₹295,16,7
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:30,Classic,₹177,232,8
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,22:30,Classic,₹250,217,45
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Sofa,₹250,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Gold,₹250,204,204
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:35,Platinum,₹200,125,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:35,Classic,₹200,253,24
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:35,Recliner,₹300,13,7
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:35,Classic,₹200,362,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:40,Gold,₹200,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:40,Executive,₹200,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:40,Silver,₹200,30,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:40,Executive,₹112,281,33
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,₹350,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,₹250,209,26
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,₹250,161,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Platinum,₹350,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Gold,₹295,192,48
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Loungers,₹295,12,5
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:40,Normal,₹177,38,1
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:40,Executive,₹177,187,16
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:40,Executive,₹177,157,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,₹350,12,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,₹250,141,21
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,₹250,101,2
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:45,Classic,₹250,201,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Prime,₹200,183,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Recliner,₹300,16,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Sofa,₹300,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Gold,₹200,184,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,22:45,Executive,₹250,364,10
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,₹177,235,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Recliner,₹350,11,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,₹250,209,30
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Royal,₹350,15,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Executive,₹250,210,20
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:50,Royale,₹350,34,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:50,Executive,₹250,269,23
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:50,Classic,₹250,117,26
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:50,Exclusive,₹177,264,29
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:55,Normal,₹177,224,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,23:00,Recliner,₹350,18,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,23:00,Classic,₹250,264,24
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Recliner,₹350,16,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Classic,₹250,276,22
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,23:00,Executive,₹250,130,21
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Recliner,₹350,13,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Classic,₹250,289,18
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Recliner,₹350,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Classic,₹250,278,29
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,23:05,Normal,₹250,265,23
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,23:05,Vip,₹350,28,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,23:05,Classic,₹250,416,26
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:05,Classic,₹250,161,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,23:10,Normal,₹250,155,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,23:10,Vip,₹350,11,1
