State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Royal,112₹,76,21
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Recliner,250₹,10,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Classic,112₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Prime,112₹,84,54
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:00,DressCircle,112₹,194,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:00,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:00,Royale,112₹,50,23
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Gold,150₹,14,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Silver,150₹,150,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:05,Normal,150₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:05,Executive,150₹,56,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:05,Premium,150₹,48,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:05,Vip,300₹,10,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:05,Prime,112₹,218,25
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:05,PrimePlus,112₹,122,83
Ncr,Delhi,PvrPacificDwarka,Hindi,22:10,Classic,100₹,33,14
Ncr,Delhi,PvrPacificDwarka,Hindi,22:10,Prime,100₹,29,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:10,Classic,63.73₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:10,Prime,149₹,110,42
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Club,112₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Executive,112₹,30,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Royal,112₹,73,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Prime,130₹,110,70
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Classic,112₹,22,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:15,Normal,110₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:15,Executive,110₹,76,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:15,Premium,110₹,49,41
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Recliner,250₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Classic,112₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,PrimePlus,112₹,80,65
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Club,112₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Executive,112₹,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Royal,112₹,74,43
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,22:15,Recliner,250₹,12,3
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,22:15,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,22:15,Prime,112₹,126,21
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,22:15,Classic,112₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,22:15,Prime,112₹,168,27
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,22:15,Recliner,250₹,32,24
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,112₹,105,25
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,112₹,62,42
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:15,Insignia,700₹,31,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,RoyaleRecliners,250₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Royale,112₹,26,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:20,Classic,112₹,158,39
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:20,Normal,112₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:20,Executive,112₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:20,Premium,112₹,43,36
Kerala,Kochi,PvrLuluKochi,Hindi,22:20,Recliner,400₹,54,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:20,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:20,Classic,112₹,181,39
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:20,Recliner,280₹,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:20,Prime,180₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:20,Classic,160₹,26,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,22:20,Platinum,500₹,36,22
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,22:20,PlatinumSuperior,500₹,10,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:30,Gold,112₹,56,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,112₹,108,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,112₹,44,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Royale,150₹,57,42
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Club,112₹,144,71
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Executive,112₹,36,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Prime,112₹,76,57
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:30,Recliner,290₹,14,12
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:30,Classic,112₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:30,Club,112₹,90,55
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:30,Elite,159₹,102,86
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:30,Budget,63.73₹,12,6
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Silver,112₹,166,46
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,22:30,Classic,112₹,187,22
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Royal,112₹,39,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Recliner,250₹,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Classiic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Prime,112₹,100,18
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:35,Prime,500₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:35,PrimePlus,500₹,30,22
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:35,DressCircle,112₹,181,25
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:35,Galleria,112₹,60,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,22:35,Recliner,250₹,8,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,22:35,Classic,112₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,22:35,Prime,112₹,52,32
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,22:40,Recliner,350₹,12,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,22:40,Prime,150₹,108,12
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,22:40,Classic,130₹,90,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,22:40,Classic,112₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,22:40,Prime,112₹,92,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:40,Classic,138₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:40,Prime,150₹,175,25
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:45,PrimePlus,330₹,105,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:45,Prime,280₹,35,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:45,Loungers,112₹,12,7
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:45,Prime,112₹,264,100
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:45,Gold,130₹,63,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Club,112₹,78,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Royale,112₹,53,17
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:50,Club,112₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:50,Royale,112₹,48,15
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:50,RoyalRecliner,250₹,14,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:50,Club,112₹,100,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:50,Executive,112₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:50,Royal,112₹,78,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:50,RoyalRecliner,280₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:50,Club,112₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:50,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:50,Royal,112₹,57,26
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Royal,150₹,54,8
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Classic,150₹,89,48
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,Classic,112₹,101,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,Prime,112₹,13,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,23:00,Insignia,500₹,38,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Normal,150₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Executive,150₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Premium,150₹,32,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Vip,300₹,8,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:15,Normal,112₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:15,Executive,112₹,68,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:15,Premium,112₹,40,26
