State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,Club,99₹,122,45
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,Executive,99₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,Royal,99₹,60,48
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Executive,99₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Premium,99₹,48,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Vip,450₹,16,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:40,Recliner,250₹,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:40,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:40,Prime,112₹,46,28
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:40,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:40,PrimePlus,112₹,12,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:40,Prime,112₹,98,14
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Club,130₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Executive,130₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Royal,130₹,69,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:45,Recliner,300₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:45,Classic,150₹,93,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:45,Prime,150₹,16,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Royale,250₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Club,150₹,240,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Executive,150₹,51,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,21:45,Insignia,350₹,43,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Recliner,560₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Prime,330₹,57,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Classic,300₹,109,61
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,21:50,Classic,150₹,170,68
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,300₹,130,43
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,300₹,22,18
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,21:55,Prime,160₹,117,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,21:55,Classic,140₹,90,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,RoyalRecliner,250₹,15,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Club,112₹,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Executive,112₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Royal,112₹,76,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:00,Royale,130₹,50,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:00,DressCircle,112₹,194,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:00,Galleria,112₹,76,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Recliner,250₹,10,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Classic,112₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Prime,112₹,84,51
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Gold,150₹,14,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Silver,150₹,150,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:05,Normal,150₹,24,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:05,Executive,150₹,56,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:05,Premium,150₹,48,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:05,Vip,300₹,10,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:05,Prime,112₹,218,26
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:05,PrimePlus,112₹,122,91
Ncr,Delhi,PvrPacificDwarka,Hindi,22:10,Classic,112₹,33,6
Ncr,Delhi,PvrPacificDwarka,Hindi,22:10,Prime,112₹,29,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:10,Classic,63.73₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:10,Prime,149₹,110,46
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Royal,112₹,73,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:15,Insignia,700₹,31,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:15,Normal,110₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:15,Executive,110₹,76,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:15,Premium,110₹,49,36
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,112₹,105,28
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,112₹,62,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,250₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,112₹,146,120
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,22:15,Classic,112₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,22:15,Prime,112₹,168,43
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,22:15,Recliner,250₹,32,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Club,112₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Royal,112₹,74,44
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Classic,112₹,22,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Prime,112₹,110,69
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,22:15,Recliner,250₹,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,22:15,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,22:15,Prime,112₹,126,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,RoyaleRecliners,250₹,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Executive,112₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Royale,112₹,26,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Recliner,250₹,8,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Classic,112₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,PrimePlus,112₹,80,60
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,22:20,Platinum,500₹,36,29
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,22:20,PlatinumSuperior,500₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:20,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:20,Classic,112₹,181,49
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:20,Normal,112₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:20,Executive,112₹,76,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:20,Premium,112₹,43,34
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:20,Classic,112₹,158,30
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:20,Kiddles,112₹,40,14
Kerala,Kochi,PvrLuluKochi,Hindi,22:20,Recliner,400₹,54,12
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:30,Gold,112₹,56,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Royale,150₹,57,49
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Club,112₹,144,80
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Executive,112₹,36,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,22:30,Classic,112₹,187,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,112₹,108,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,112₹,44,18
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Silver,112₹,166,33
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:30,Elite,159₹,102,35
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:30,Budget,63.73₹,12,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Royal,112₹,39,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Recliner,250₹,14,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Classiic,112₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Prime,112₹,100,42
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:30,Recliner,290₹,14,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:30,Classic,112₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:30,Club,112₹,90,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Prime,112₹,76,74
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:35,Prime,500₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:35,PrimePlus,500₹,30,20
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,22:35,Recliner,250₹,8,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,22:35,Classic,112₹,72,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,22:35,Prime,112₹,52,50
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:35,DressCircle,112₹,181,36
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:35,Galleria,112₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:40,Classic,138₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:40,Prime,150₹,175,31
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,22:40,Classic,112₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,22:40,Prime,112₹,92,21
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,22:40,Recliner,350₹,12,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,22:40,Prime,150₹,108,14
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,22:40,Classic,130₹,90,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:45,PrimePlus,250₹,105,29
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:45,Prime,112₹,35,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:45,Gold,130₹,63,13
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:45,Loungers,112₹,12,5
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:45,Prime,112₹,264,70
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Club,112₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Royale,112₹,53,28
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:50,RoyalRecliner,250₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:50,Club,112₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:50,Executive,112₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:50,Royal,112₹,78,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:50,Club,112₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:50,Royale,112₹,48,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:50,RoyalRecliner,310₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:50,Royal,142₹,57,37
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:50,Club,112₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:50,Executive,112₹,47,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Royal,150₹,54,18
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Classic,150₹,89,27
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,Classic,112₹,101,35
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,Prime,112₹,13,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,23:00,Insignia,530₹,38,28
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Normal,150₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Executive,150₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Premium,150₹,32,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Vip,300₹,8,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:20,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:20,Executive,99₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:20,Premium,99₹,40,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:30,UpperSofa,150₹,17,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:30,LowerSofa,150₹,27,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,23:55,Recliner,250₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,23:55,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,23:55,Prime,112₹,209,6
