State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,Sofa,145₹,26,14
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,PremiumClass,145₹,257,15
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,ExecutiveClass,100₹,73,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:15,Royal,350₹,17,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:15,Executive,295₹,386,18
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,21:15,FirstClass,110₹,399,108
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,21:15,Box,80₹,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,21:15,LowerBalcony,50₹,268,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,FirstClass,110₹,194,38
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,SecondClass,110₹,64,0
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,21:15,Balcony,110₹,284,66
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,SemiRecliner,250₹,45,2
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,Executive,200₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,Lounge,250₹,12,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:20,UpperClass,150₹,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:20,LowerClass,110₹,115,0
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,PremiumClass,145₹,382,52
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,SecondClass,100₹,146,26
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,21:30,Premium,112₹,326,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,150₹,295,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,SofaClass,150₹,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,100₹,192,0
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,21:30,Platinum,148₹,180,50
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,21:30,Gold,130₹,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,21:30,Silver,110₹,150,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,21:30,Balcony,177₹,18,4
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,21:30,FirstClass,177₹,273,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,112₹,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,78₹,44,0
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,21:30,FirstClass,110₹,341,45
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,21:30,SecondClass,80₹,118,0
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,Box,175₹,13,13
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,MaharajaCircle,175₹,488,66
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,DressCircle,110₹,190,31
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,FirstClass,50₹,170,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,21:30,Balcony,100₹,286,0
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,21:30,Balcony,70₹,233,0
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,21:30,FirstClass,50₹,208,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,21:30,UpperBalcony,145₹,194,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,21:30,FirstClass,145₹,217,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,21:30,SecondClass,75₹,156,2
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:30,Recliner,150₹,10,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:30,Sofa,120₹,64,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:30,LowerBalcony,100₹,131,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:30,FirstClass,70₹,72,1
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:30,SecondClass,50₹,72,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,21:30,Exclusive,177₹,318,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Excutive,150₹,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,50₹,54,54
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,21:30,ReservedClass,50₹,330,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,21:30,Sofa,150₹,66,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,21:30,FirstClass,120₹,221,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:30,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:30,Gold,150₹,224,16
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Executive,112₹,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,78₹,38,0
AndhraPradesh,Mummidivaram,SriVenkateswaraTheaterACMummidivaram,Telugu,21:30,FirstClass,100₹,276,0
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,21:30,FirstClass,100₹,466,96
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,21:30,Diplomat,145₹,341,4
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:30,Premium,100₹,384,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,100₹,16,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,21:30,FirstClass,110₹,312,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,UpperBalcony,150₹,340,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,LowerBalcony,150₹,262,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,FirstClass,100₹,174,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,SecondClass,50₹,205,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:30,FirstClass,110₹,312,50
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,GoldLower,150₹,368,3
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,Silver,100₹,96,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,FirstClass,50₹,155,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,1stClass,147₹,459,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,3rdClass,100₹,143,11
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,21:30,Balcony,110₹,360,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Recliners,295₹,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Platinum,112₹,298,74
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Gold,90₹,114,4
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,FirstClass,130₹,317,60
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,SecondClass,100₹,63,42
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,21:30,Executive,177₹,338,20
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:30,FirstClass,100₹,191,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:30,SecondClass,70₹,64,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Platinum,110₹,390,102
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Gold,110₹,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Silver,110₹,50,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Premium,150₹,178,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,250₹,12,1
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,100₹,216,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,526,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,70₹,190,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Gold,50₹,116,0
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,21:30,Premium,145₹,481,42
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,21:30,NonPremium,75₹,193,32
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,AClass,100₹,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,BClass,70₹,162,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,CClass,50₹,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,DClass,50₹,106,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,21:30,PremiumClass,112₹,218,35
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,21:30,LowerClass,90₹,84,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,21:30,Platinum,60₹,405,36
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:35,Premium,145₹,224,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:35,NonPremium,100₹,150,3
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Platinum,175₹,612,66
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Gold,110₹,62,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Silver,50₹,145,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,21:40,Platinum,250₹,23,8
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,21:40,Gold,145₹,380,28
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,21:40,Silver,100₹,140,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,21:40,Platinum,50₹,383,21
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:40,PremiumSofa,112₹,50,32
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:40,PremiumBalcony,112₹,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:40,PremiumFirstClass,112₹,119,39
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:40,Gold,110₹,226,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:40,Elite,110₹,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:40,Executive,110₹,62,62
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:45,FirstClass,145₹,324,28
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:45,SecondClass,75₹,121,25
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,21:45,FirstClass,0₹,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,21:45,SecondClass,0₹,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,21:45,ThirdClass,0₹,325,306
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,NonPremium,100₹,145,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,21:45,FirstClass,150₹,404,2
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,21:45,SecondClass,100₹,130,0
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,21:45,Premium,145₹,575,109
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,21:45,NonPremium,100₹,199,1
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,ABox,175₹,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,BBox,175₹,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,Balcony,175₹,517,195
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,FirstClass,110₹,385,178
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,SecondClass,50₹,241,80
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:45,Recliner,350₹,18,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:45,Classic,250₹,410,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Recliner,270₹,12,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Prime,170₹,73,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Classic,150₹,92,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,21:45,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,21:45,Gold,150₹,400,25
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,21:45,Executive,70₹,62,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,21:45,Recliner,295₹,35,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,21:45,Gold,177₹,301,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,Box,175₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,Balcony,175₹,493,45
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,FirstClass,110₹,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,SecondClass,50₹,127,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,21:50,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,21:50,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,21:50,Premium,180₹,47,13
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,22:00,Balcony,110₹,411,6
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,22:00,Reserved,80₹,107,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,22:00,FirstClass,50₹,33,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1Premium,140₹,229,129
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1NonPremium,70₹,73,31
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,2NonPremium,70₹,105,53
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,22:00,ReservedClass,147₹,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,22:00,SecondClass,84₹,129,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,100₹,68,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,22:00,Recliner,310₹,22,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,22:00,Prime,210₹,60,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,22:00,Classic,180₹,119,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,22:10,Club,150₹,225,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:15,Classic,200₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:15,Prime,295₹,180,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:15,Recliner,350₹,16,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,22:15,Club,200₹,83,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,22:15,Executive,180₹,55,2
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:20,Gold,295₹,359,20
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:25,Sofa,295₹,15,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:25,Gold,295₹,204,4
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:25,Sofa,350₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:25,Gold,295₹,184,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:25,Platinum,200₹,314,4
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Diamond,130₹,463,4
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Gold,80₹,133,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,22:30,Royal,300₹,17,9
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,22:30,Club,150₹,330,24
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:30,Royale,295₹,15,8
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:30,Executive,177₹,320,23
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:30,Platinum,295₹,125,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:30,Silver,295₹,296,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:30,Lounge,295₹,10,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Gold,235₹,12,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Executivep,175₹,262,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Recliner,350₹,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Classic,295₹,232,5
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Gold,220₹,67,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumRecliners,350₹,40,1
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:30,Gold,250₹,254,25
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,295₹,236,18
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Platinum,350₹,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Gold,295₹,283,11
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Loungers,295₹,13,2
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:35,Gold,295₹,192,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Recliners,350₹,24,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Couples,350₹,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Gold,295₹,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Loungers,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:35,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:35,Classic,177₹,155,19
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:35,Recliner,350₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:35,Classic,250₹,240,19
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:40,Normal,177₹,213,24
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:40,Vip,295₹,13,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:40,Premium,300₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:40,Gold,250₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:40,Silver,150₹,42,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:45,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:45,Premium,147₹,82,10
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:45,SemiRecliner,300₹,17,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:45,Gold,295₹,287,7
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:50,Executive,175₹,313,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Royal,350₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Executive,295₹,294,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:50,Royale,350₹,34,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:50,Executive,295₹,269,2
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:50,Classic,295₹,201,29
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:50,Classic,295₹,117,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:05,Recliner,350₹,13,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:05,Classic,290₹,278,64
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,23:10,Executive,295₹,364,8
