State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,21:30,ThirdClass,100₹,82,0
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,21:30,FirstClass,100₹,264,42
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Club,145₹,173,7
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Executive,100₹,47,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,21:35,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,21:35,Executive,150₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,21:35,Premium,170₹,70,20
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,21:40,Gold,145₹,100,28
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:40,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:40,Gold,150₹,224,25
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,Reclainer,295₹,28,2
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,Balcony,112₹,390,70
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,FirstClass,78₹,101,15
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,295₹,21,7
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,500,54
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,97,11
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:45,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:45,Classic,150₹,316,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,FirstClass,150₹,434,148
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,ThirdClass,100₹,65,0
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,21:45,DiamondClass,100₹,272,27
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,21:45,GoldClass,80₹,70,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,21:45,Recliner,295₹,35,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,21:45,Gold,177₹,301,6
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,147₹,240,171
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,21:45,FirstClass,100₹,319,0
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,21:45,PremiumClass,120₹,486,40
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:45,Premium,145₹,331,13
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:45,NonPremium,70₹,111,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Platinum,175₹,612,113
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Gold,110₹,62,30
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Silver,50₹,145,96
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,21:45,FirstClass,100₹,296,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,21:45,SecondClass,100₹,86,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,FirstClass,147₹,380,15
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,SecondClass,100₹,128,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,FirstClass,100₹,372,44
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,ThirdClass,100₹,108,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,175₹,560,145
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,110₹,156,24
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Telugu,21:45,Diamond,150₹,335,17
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Telugu,21:45,Gold,120₹,300,19
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,147.5₹,154,23
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,84₹,58,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,21:50,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,21:50,Executive,220₹,63,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,21:50,Premium,240₹,54,34
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,21:50,Vip,400₹,12,2
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,140₹,339,11
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,60₹,128,24
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,100₹,73,8
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,110₹,259,68
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Telugu,22:00,SemiRecliner,150₹,58,5
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Telugu,22:00,Platinum,120₹,392,4
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,22:00,FirstClass,147₹,127,87
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,22:00,SecondClass,84₹,42,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:15,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:15,Premium,147₹,84,13
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:15,Silver,200₹,296,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:15,Lounge,200₹,10,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:15,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:15,Gold,295₹,283,132
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:15,Loungers,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,266,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:20,Classic,200₹,170,14
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:20,Gold,200₹,308,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:20,Silver,200₹,31,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,190₹,67,3
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:25,Recliners,250₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:25,Executive,200₹,176,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:25,Classic,200₹,170,21
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:30,Normal,177₹,185,21
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:30,Vip,295₹,12,6
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,150₹,300,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Executive,200₹,426,16
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Gold,300₹,28,21
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Executive,200₹,262,10
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Gold,300₹,25,8
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Diamond,130₹,307,45
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Gold,80₹,84,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:30,Royal,300₹,15,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:30,Executive,200₹,210,32
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:30,Gold,300₹,32,10
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:30,Executive,200₹,292,16
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:30,Executive,180₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:30,Premium,200₹,123,13
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Sofa,250₹,25,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Gold,200₹,658,12
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:30,Balcony,200₹,210,14
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Recliner,250₹,13,9
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Classic,150₹,362,38
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,22:30,Classic,200₹,217,76
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:35,Executive,177₹,234,55
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:35,Recliner,250₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:35,Classic,150₹,362,26
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Sofa,200₹,14,11
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Gold,200₹,190,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:40,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:40,Gold,150₹,140,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:40,Silver,112₹,42,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:40,Recliners,250₹,14,1
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:40,Gold,200₹,310,27
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,300₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,200₹,287,35
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:40,Executive,177₹,157,21
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:40,SemiRecliner,300₹,17,5
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:40,Gold,200₹,287,77
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:40,Gold,200₹,341,48
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Gold,200₹,144,16
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Box,200₹,6,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:45,Recliners,250₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:45,Sofa,250₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:45,Gold,200₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:45,Loungers,200₹,12,12
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:45,Gold,200₹,56,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:45,Classic,200₹,143,54
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,22:45,Normal,180₹,35,5
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,22:45,Executive,200₹,129,16
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:45,Platinum,200₹,197,35
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:45,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:45,Executive,200₹,129,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:45,Vip,300₹,10,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:45,Recliner,300₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:45,Classic,200₹,156,96
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:50,Royal,295₹,30,17
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:50,Club,177₹,289,43
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:50,Gold,235₹,12,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:50,Executivep,175₹,262,6
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:50,Recliner,295₹,10,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:50,Classic,177₹,170,14
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:50,Royale,300₹,13,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:50,Executive,200₹,284,28
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:50,Normal,200₹,207,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:50,Vip,300₹,12,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:50,Executive,175₹,344,20
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:50,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:50,Gold,235₹,22,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:55,Recliner,295₹,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:55,Classic,177₹,226,22
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:55,Normal,200₹,267,75
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:55,Vip,300₹,28,26
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,23:00,Classic,180₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,23:00,Prime,200₹,196,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,23:00,Recliner,300₹,12,12
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,23:00,Classic,200₹,196,18
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,23:00,Classic,150₹,253,32
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:10,Recliner,300₹,13,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:10,Classic,200₹,244,121
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,23:10,Recliner,295₹,14,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,23:10,Classic,177₹,226,35
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,23:15,Executive,200₹,390,44
