State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Gold,295₹,138,123
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Loungers,295₹,14,9
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:30,Classic,200₹,196,33
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Recliners,250₹,24,15
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Couples,250₹,40,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Gold,200₹,370,29
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Loungers,200₹,13,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:30,Exclusive,177₹,216,26
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Silver,150₹,30,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,22:30,Classic,200₹,217,179
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Royale,300₹,13,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Executive,200₹,288,132
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,300₹,12,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,200₹,180,102
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:40,Executive,180₹,18,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:40,Premium,200₹,98,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:40,Normal,177₹,203,34
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:40,Gold,150₹,357,4
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:40,Silver,150₹,54,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,200₹,111,40
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:40,Executive,200₹,262,50
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:40,Gold,300₹,25,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:40,Gold,235₹,12,7
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:40,Executivep,175₹,262,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Classic,180₹,32,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Prime,200₹,140,70
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Recliner,300₹,12,12
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:45,Executive,200₹,130,29
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:45,Platinum,200₹,125,81
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,156,52
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:50,Recliner,300₹,14,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:50,Classic,200₹,152,118
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Recliner,300₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Classic,200₹,142,41
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,19,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,302,32
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:50,Classic,150₹,121,112
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:50,Recliner,295₹,13,9
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:50,Classic,177₹,155,46
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Royal,300₹,15,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Executive,200₹,210,71
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:50,Normal,200₹,207,38
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:50,Vip,300₹,12,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:50,Classic,200₹,143,119
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:55,Recliner,300₹,17,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:55,Classic,200₹,217,11
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,200₹,147,50
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,23:00,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,23:00,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,23:00,Premium,147₹,182,62
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,23:00,Classic,200₹,160,103
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,23:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,23:00,Executive,200₹,160,59
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,23:00,Vip,300₹,14,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,300₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,181,89
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executive,175₹,313,181
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:05,Recliner,300₹,12,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:05,Classic,200₹,232,166
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Recliner,300₹,18,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Classic,200₹,232,82
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,23:15,Normal,200₹,265,199
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,23:15,Vip,300₹,28,27
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,23:15,Executive,250₹,364,72
