City,Name,Language,Time,Type,Price,Capacity,Booked
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,130₹,98,0
Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,11:00,SecondClass,150₹,424,110
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,100₹,76,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,Balcony,130₹,80,15
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,2SecondClass,100₹,212,2
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,3ThirdClass,100₹,142,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,11:00,Classic,240₹,89,14
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,2SecondClass,120₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,3ThirdClass,100₹,612,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,0
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,150₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,100₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,546,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Tamil,11:00,RoseCircle,130₹,187,5
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,11:00,ReservedClass,145₹,60,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,120₹,42,21
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,120₹,494,0
Erode,AnnaTheatreACErode,Tamil,11:00,FirstClass,150₹,130,3
Erode,AnnaTheatreACErode,Tamil,11:00,SecondClass,150₹,20,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,Balcony,150₹,60,40
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,FirstClass,100₹,170,30
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum2,120₹,206,127
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Silver,120₹,70,70
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Standard,110₹,126,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,190,0
Chennai,InoxNationalArcotRoad,Tamil,11:00,Silver,152₹,191,30
Chennai,InoxNationalArcotRoad,Tamil,11:00,Premiere,60₹,22,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Silver,100₹,619,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,111
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,120₹,521,41
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,FirstClass,130₹,166,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,SecondClass,130₹,22,0
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,11:00,FirstClass,150₹,444,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,SecondClass,100₹,618,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,11:00,Devipriya,150₹,196,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,11:00,StarCircle,110₹,123,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,148₹,66,0
Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Silver,80₹,92,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:00,Platinum,150₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:00,Gold,150₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:00,Silver,150₹,40,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,177,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,11:00,FirstClass,110₹,307,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Club,190₹,165,4
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Executive,60₹,25,14
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,Sofa,130₹,313,12
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,Pushback,130₹,240,0
Vellore,InoxSelvamSquareVellore,Tamil,11:10,Club,152₹,144,18
Vellore,InoxSelvamSquareVellore,Tamil,11:10,Executives,60₹,20,20
Chennai,InoxTheMarinaMallOmr,Tamil,11:10,Club,190₹,202,46
Chennai,InoxTheMarinaMallOmr,Tamil,11:10,Executive,60₹,24,24
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:10,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:10,Gold,150₹,117,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Platinum,112₹,284,2
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,60,5
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,40,0
Ongole,GopiTheatreOngole,Telugu,11:15,Gold,150₹,410,18
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,54
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,175₹,322,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,322,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,322,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,175₹,415,54
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,110₹,381,57
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,FirstClass,100₹,334,0
Devarakonda,AsianManojDevarakonda,Telugu,11:15,Balcony,110₹,388,130
Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,120₹,822,237
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Silver,100₹,18,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:15,Elite,130₹,121,24
Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:15,Balcony,100₹,130,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:15,FirstClass,110₹,320,0
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,11:15,Gold,80₹,150,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,175₹,488,60
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,110₹,190,31
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:15,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:15,GeneralCircle,129₹,156,0
Trivandrum,JvCinemasKattakkada,Tamil,11:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Tamil,11:15,Platinum,130₹,156,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,11:15,DiamondCircle,110₹,299,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Prime,190₹,135,34
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:15,Balcony,150₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:15,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:15,FirsClasss,50₹,59,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190₹,139,13
Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,38,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,120₹,18,0
Madurai,InoxVishaalDeMall,Tamil,11:15,Club,190₹,258,39
Madurai,InoxVishaalDeMall,Tamil,11:15,Executive,60₹,32,27
Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,120₹,200,0
Kakinada,SripriyaDts2KKakinada,Telugu,11:15,Diplomat,145₹,45,0
Palakkad,KairaliSreeTheatreChittur,Tamil,11:15,Platinum,105₹,94,0
Rayagada,PsrCinemaRayagada,Telugu,11:15,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,11:15,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,11:15,Silver,100₹,34,0
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,200₹,60,0
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass1,150₹,44,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,11:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,11:15,Gold,110₹,133,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:20,Elite,120₹,167,9
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,140₹,364,16
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,228,49
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,178₹,70,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60₹,20,20
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:20,Premium,150₹,128,13
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:20,Elite,130₹,58,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Prime,150₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Recliner,300₹,11,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,175₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,110₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,135,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,11:20,Classic,112₹,153,7
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,11:20,Recliner,220₹,16,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Classic,60₹,36,33
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Prime,190₹,234,20
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,197,3
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,201,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:30,Elite,150₹,173,13
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:30,Balcony,125₹,197,5
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:30,FirstClass,100₹,550,2
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,Balcony,150₹,190,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,68,24
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,212,47
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,46,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Elite,110₹,278,2
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Budget,110₹,32,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,146,6
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Classic,60₹,23,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,SilverClass,100₹,61,0
Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,145₹,154,0
Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,80₹,58,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,125₹,307,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,100₹,84,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,100₹,466,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,SecondClass,40₹,60,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,PremiumCouple,150₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,130₹,402,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,SilverClass,90₹,38,0
Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Gold,130₹,204,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,FirstClass,70₹,191,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:30,Elite,110₹,256,28
Pulpally,PentaCinemasPulpally,Tamil,11:30,GoldClass,110₹,120,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:30,Budget,60₹,47,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:30,Elite,190₹,420,123
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,100₹,237,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,11:30,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,11:30,Gold,105₹,168,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,112₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,150₹,80,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,220₹,13,7
Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,145₹,355,0
Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,75₹,104,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Platinum,180₹,16,8
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Gold,129₹,192,96
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,11:30,Platinum,130₹,120,4
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,11:30,Gold,200₹,65,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Club,152₹,146,2
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Executive,60₹,25,25
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,11:30,Luxury,129₹,114,14
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:30,Gold,150₹,119,4
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Silver,100₹,181,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Classic,112₹,136,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Recliner,220₹,12,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,11:30,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,11:30,Classic,130₹,40,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,100₹,100,20
Kollam,PranavamCinemasACDts4KKollam,Tamil,11:30,UpperCircle,150₹,187,11
Trivandrum,AriesplexSlCinemas,Tamil,11:30,Gold,200₹,51,0
Trivandrum,AriesplexSlCinemas,Tamil,11:30,Executive,130₹,152,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,11:30,Gold,130₹,145,3
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Gold,129₹,192,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:30,MadhuryaKing,150₹,404,4
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium2,145₹,242,9
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,NonPremium,100₹,137,0
Pala,JoSAC2K3D71DolbySoundPala,Tamil,11:30,RoyalCircle,140₹,285,0
Kadapa,RaviTheaterKadapa,Telugu,11:30,FirstClass,150₹,434,144
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:35,Elite,120₹,349,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:35,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:35,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:35,SignatureClass,120₹,204,29
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:35,Classic,112₹,104,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:35,Prime,112₹,30,10
Nellore,SiriMultiplexNellore,Telugu,11:35,GoldClass,110₹,65,0
Nellore,SiriMultiplexNellore,Telugu,11:35,SilverClass,110₹,65,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,Classic,60₹,52,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,Prime,190₹,398,80
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:40,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:40,Elite,190₹,276,63
Chennai,LuxeCinemasChennai,Tamil,11:40,Elite2D,165₹,278,60
Chennai,LuxeCinemasChennai,Tamil,11:40,Budget,60₹,32,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:40,Classic,112₹,118,19
Bengaluru,PvrTheForumMallKoramangala,Tamil,11:40,Classic,112₹,166,50
Bengaluru,PvrTheForumMallKoramangala,Tamil,11:40,Recliner,250₹,12,11
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:40,FirstClass,110₹,376,36
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:40,Elite,155₹,97,23
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:40,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:40,Budget,60₹,11,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:45,FirstClass,120₹,176,60
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:45,SecondClass,95₹,161,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:45,ThirdClass,66₹,42,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,Balcony,130₹,220,31
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,FirstClass,110₹,491,27
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,442,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:45,FirstClass,110₹,141,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Premium,180₹,340,4
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Elite,190₹,114,18
Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,141,34
Vellore,GalaxyCinemasVellore,Tamil,11:45,Elite,110₹,283,14
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:45,GoldStar,130₹,315,72
Mannarkkad,MilanCinemasMannarkkad,Tamil,11:45,Premium,110₹,254,0
Chennai,PvrGrandMallVelachery,Tamil,11:55,Prime,190₹,214,50
Chennai,PvrGrandMallVelachery,Tamil,11:55,Classic,60₹,42,42
Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Club,190₹,195,7
Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Executive,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,190₹,253,19
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,60₹,22,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Elite,190₹,263,31
Chennai,WoodlandsComplexChennai,Tamil,12:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,12:00,SecondClass,60₹,51,0
Kattappana,AiswaryaCinemasKattappana,Tamil,12:00,Diamond,130₹,172,0
Alappuzha,PanCinemasAlappuzha,Tamil,12:00,Platinum,230₹,34,2
Alappuzha,PanCinemasAlappuzha,Tamil,12:00,Gold,130₹,138,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:00,Normal,295₹,208,17
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:00,Vip,350₹,9,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Elite,190₹,279,38
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Elite,120₹,444,27
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,38,8
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,232,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Gold,190₹,20,16
Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,190₹,186,34
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,110₹,332,44
Koothattukulam,ShafasGrand4K3DNorthParavur,Tamil,12:00,BrownSquare,120₹,279,75
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,IClass,100₹,280,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,190₹,157,46
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
