City,Name,Language,Time,Type,Price,Capacity,Booked
Adimali,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,150₹,142,11
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,AbhilashCircle,140₹,252,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,RoyalCircle,150₹,16,14
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,UpperCircleClub,120₹,413,9
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,FrontCIrcle,100₹,54,0
Vellore,LakshmiTheatreArcot,Tamil,14:00,Platinum,130₹,304,5
Changanassery,AnuTheatreChanganassery,Tamil,14:00,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,Tamil,14:00,Gold,110₹,200,0
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,49
Tirupur,DiamondCinemaTirupur,Tamil,14:00,FirstClass,80₹,253,5
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxBOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,13
Kochi,AashirvadCineplexxPerumbavoor,Tamil,14:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,14:00,Gold,130₹,155,19
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,150₹,473,153
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,163,64
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,150₹,576,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,14:00,StarCircle,110₹,123,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Silver,130₹,18,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,SecondClass,50₹,80,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,175₹,79,27
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,100₹,19,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,39,15
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,39,15
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,372,93
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,315,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,SecondClass,120₹,217,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,14:00,Gold,150₹,120,20
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,382,66
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,2
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,74,74
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,19
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,14
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Silver,100₹,160,16
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,14:00,Audi2,110₹,144,18
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:00,FirstClass,120₹,294,9
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,14:00,Silver,140₹,154,3
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,14:00,Gold,170₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,14:00,Platinum,200₹,145,1
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,111
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Balcony,110₹,163,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,163,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:10,Royale,450₹,13,6
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:10,Club,236₹,80,55
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:10,Executive,236₹,126,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:10,Club,200₹,60,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:10,Executive,200₹,50,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,Balcony,150₹,156,32
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,FirstClass,130₹,385,52
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,SecondClass,130₹,69,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,Balcony,120₹,175,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,FirstClass,100₹,333,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,14:15,FirtsClass,120₹,114,6
Karunagapally,TharangamTheaterKarunagappally,Tamil,14:15,BalconyClass,100₹,144,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,FirstClass,130₹,425,15
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,14:15,FirstClass,100₹,170,26
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:15,Platinum,125₹,169,17
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,175₹,415,54
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,110₹,381,59
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,150₹,26,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,175₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,175₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Gold,150₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Diamond,200₹,278,7
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,255,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,130₹,392,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:15,Balcony,150₹,436,67
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:15,FirstClass,100₹,111,5
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,54,2
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,Balcony,175₹,410,188
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,DressCircle,110₹,245,95
Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:15,Balcony,150₹,130,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:15,Balcony,150₹,334,92
Mulugu,BalajiKalamandirMulugu,Telugu,14:15,Gold,110₹,54,2
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,38,0
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,14:15,FirstClass,120₹,190,0
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,14:15,SecondClass,120₹,184,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,PlatinumClass,150₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,FirstClass,150₹,334,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:15,Platinum,125₹,174,3
Erode,SriVishnuTheatreBhavani,Tamil,14:15,FirstClass,100₹,418,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,14:15,Couple,100₹,46,38
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,14:15,Gold,100₹,352,188
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,14:15,Silver,100₹,72,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:15,RemyaCircle,135₹,197,54
Pulpally,BlueMoonTheatrePulpally,Tamil,14:15,Audi2,110₹,168,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,14:15,Golden,110₹,231,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,14:15,ExecutiveOffline,130₹,96,1
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,Balcony,130₹,80,24
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,1FirstClass,120₹,233,18
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,2SecondClass,100₹,212,43
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,3ThirdClass,100₹,142,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,King,140₹,225,43
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Queen,120₹,197,6
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Jack,120₹,131,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,ClassicLounge,150₹,28,5
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,PremiumLounge,150₹,28,4
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,RoyalLounge,150₹,597,15
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,Balcony,150₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,FirstClass,150₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,SecondClass,150₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,ThirdClass,150₹,35,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,110₹,202,18
Salem,InoxRelianceMallSalem,Tamil,14:15,Club,190₹,206,177
Salem,InoxRelianceMallSalem,Tamil,14:15,Executive,60₹,19,19
Kollam,RevathyCinemaxParippally,Tamil,14:15,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Tamil,14:15,Gold,150₹,234,1
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,150₹,504,67
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,SecondClass,150₹,48,0
Tirupur,SakthiCinemasTirupur,Tamil,14:15,Box,150₹,28,8
Tirupur,SakthiCinemasTirupur,Tamil,14:15,Balcony,150₹,162,17
Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,130₹,370,57
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,257,56
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,490,63
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,Box,150₹,40,9
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,FirstClass,120₹,226,21
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,105₹,123,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,100₹,364,8
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumClass,100₹,100,4
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,SilverClass,80₹,84,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,Diamond,130₹,393,23
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,Gold,120₹,251,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,Silver,120₹,78,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,102,2
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:15,Gold,295₹,17,7
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:15,Silver,150₹,178,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,14:15,Gold,150₹,100,20
Erode,AbhiramiACMultiplexErode,Tamil,14:15,Balcony,150₹,293,2
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,120₹,412,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,14:15,DeluxClass,140₹,479,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Silver,150₹,619,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,150₹,459,8
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,150₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,100₹,42,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,52
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,FirstClass,112₹,286,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,ThirdClass,80₹,286,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Platinum,120₹,128,16
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Gold,100₹,332,15
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Silver,100₹,60,0
Trichy,SarojaTheatreACTrichy,Tamil,14:15,FirstClass,130₹,194,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Premium,120₹,309,71
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:15,Classic,190₹,128,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:15,Prime,210₹,100,29
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:15,Recliner,330₹,14,9
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,201,34
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,89₹,144,7
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,150₹,486,90
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,14:20,Premiere,200₹,169,105
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,Balcony,155₹,204,29
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,483,30
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:20,Club,190₹,184,145
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:20,Executive,60₹,15,15
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,14:20,Gold,350₹,21,12
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,14:20,GoldPrime,400₹,7,4
Chandrapur,MirajCinemaChandrapur,Tamil,14:20,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Tamil,14:20,Executive,150₹,105,2
Chandrapur,MirajCinemaChandrapur,Tamil,14:20,Gold,170₹,30,0
Madurai,GaneshCinemasMelur,Tamil,14:20,Premium,130₹,146,5
Madurai,GaneshCinemasMelur,Tamil,14:20,FirstClass,110₹,168,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,Balcony,155₹,204,33
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,483,44
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:20,Diamond,190₹,22,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:20,Platinum,165₹,24,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:20,Gold,150₹,96,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:20,Silver,100₹,16,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:20,Diamond,190₹,30,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:20,Platinum,165₹,40,38
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:20,Gold,150₹,155,58
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:20,Silver,100₹,14,7
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,14:20,Normal,200₹,57,3
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,14:20,Executive,220₹,150,35
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,14:20,Balcony,120₹,70,0
Chennai,PvrGrandGaladaPallavaram,Tamil,14:25,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,14:25,Prime,190₹,186,100
Chennai,LuxeCinemasChennai,Tamil,14:25,Elite2D,190₹,180,88
Chennai,LuxeCinemasChennai,Tamil,14:25,Budget,60₹,20,13
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,110₹,148,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,200₹,211,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,150₹,103,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,100₹,72,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,14:30,1FirstClass,100₹,429,8
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,39
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,14:30,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,14:30,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,14:30,Luxury,129₹,244,36
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxA,130₹,16,8
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxB,130₹,19,5
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1A,130₹,313,21
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,100₹,349,38
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,80₹,44,0
Ongole,GopiTheatreOngole,Telugu,14:30,Gold,150₹,410,20
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:30,GeneralCircle,129₹,156,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,130₹,209,164
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,110₹,180,67
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,130₹,291,236
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,150₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,100₹,86,0
Karunagapally,KrishnaTheatreKarunagappally,Tamil,14:30,Balcony,100₹,100,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,114
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,1
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,145₹,316,66
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,200₹,107,16
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,200₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,200₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,200₹,72,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,217,135
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,190₹,301,52
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,140,57
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,BalconyClass,250₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,FirstClass,200₹,218,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,14:30,Deluxe,130₹,160,3
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,150₹,386,5
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,100₹,237,3
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,96
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,54
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Premium,125₹,34,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Gold,129₹,228,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,100₹,310,0
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,175₹,418,48
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,110₹,60,5
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,50₹,153,12
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,150₹,108,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Balcony,112₹,390,56
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,FirstClass,78₹,101,1
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,14:30,ReservedClass,145₹,60,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,14:30,FirstClass,145₹,167,6
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,14:30,SecondClass,100₹,139,1
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,RightBox,130₹,31,30
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,LeftBox,130₹,32,24
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,313,249
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,240,43
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,175₹,488,104
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,110₹,190,44
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,145₹,154,31
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,80₹,58,18
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassA,190₹,298,67
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassB,120₹,26,22
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassC,120₹,26,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,BoxA,127₹,29,15
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,Balcony,125₹,182,119
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,112₹,109,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,PremiumFirstClass,145₹,350,46
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,NonPremium,100₹,122,22
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,SreeGold,129₹,264,6
Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Premium,110₹,197,60
Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,201,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,Elite,150₹,185,9
Vijayawada,YScreensPnbsVijayawada,Telugu,14:30,Club,177₹,128,14
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,145₹,331,194
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,115
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,175₹,290,30
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,150₹,62,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1Premium,145₹,163,101
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,2NonPremium,100₹,76,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,150₹,197,30
Trivandrum,JvCinemasKattakkada,Tamil,14:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Tamil,14:30,Platinum,130₹,156,2
Hyderabad,SapnaCinemasAbids,Telugu,14:30,GoldClass,150₹,189,1
Hyderabad,SapnaCinemasAbids,Telugu,14:30,Silver,100₹,132,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,14:30,MovieMax,130₹,272,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Premium,145₹,392,60
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,NonPremium,100₹,204,13
