City,Name,Language,Time,Type,Price,Capacity,Booked
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,202,12
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,DClass,100₹,421,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,11:00,Gold,130₹,111,6
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,130₹,316,21
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,11:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,11:00,SecondClass,120₹,217,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,11:00,Golden,110₹,231,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,148₹,66,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,120₹,382,41
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,100₹,69,32
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,FirstClass,100₹,111,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,11:00,Devipriya,150₹,197,26
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,190₹,304,0
Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,100₹,393,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,11:00,FirstClass,100₹,276,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,150₹,542,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,100₹,542,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,542,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Gold,110₹,399,162
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Diamond,150₹,278,32
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,150₹,168,4
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,110₹,114,0
Palakkad,AromaTheatrePalakkad,Tamil,11:00,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,Tamil,11:00,Blue,100₹,320,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Silver,100₹,619,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,11:00,FirstClass,145₹,321,31
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,1
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,70₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,50₹,144,0
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,43
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,150₹,486,70
Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,11:00,SecondClass,150₹,424,110
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,547,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,547,0
Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Platinum,175₹,418,32
Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Gold,110₹,60,2
Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Silver,50₹,153,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,11:00,DeluxClass,140₹,479,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,160₹,365,143
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Premium,140₹,524,18
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Club,190₹,184,63
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Executive,60₹,15,4
Chennai,InoxNationalArcotRoad,Tamil,11:05,Silver,190₹,191,25
Chennai,InoxNationalArcotRoad,Tamil,11:05,Premiere,60₹,22,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,Sofa,130₹,313,65
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,Pushback,130₹,240,43
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:10,Club,190₹,166,30
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:10,Executive,60₹,25,25
Vellore,InoxSelvamSquareVellore,Tamil,11:10,Club,190₹,134,20
Vellore,InoxSelvamSquareVellore,Tamil,11:10,Executives,60₹,20,20
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:10,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:10,Gold,150₹,117,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Platinum,112₹,284,27
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,40,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,120₹,822,246
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:15,Elite,130₹,291,30
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Prime,190₹,135,49
Ongole,GopiTheatreOngole,Telugu,11:15,Gold,150₹,410,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,54
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,11:15,Platinum,160₹,14,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,11:15,Gold,110₹,133,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,175₹,318,158
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,59,59
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,20,20
Kollam,JbCinemas4K3DNallila,Tamil,11:15,Blue,130₹,242,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,11:15,DiamondCircle,110₹,299,22
Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,38,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:15,SofaSeat,230₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:15,Platinum,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:15,Gold,110₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:15,Silver,80₹,10,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,175₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,110₹,381,57
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,FirstClass,100₹,334,0
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,200₹,60,3
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,175₹,290,24
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,150₹,62,0
Ottapalam,LakshmiPicturePalace,Tamil,11:15,FirstClass,130₹,146,0
Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,150₹,260,25
Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,120₹,200,0
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass1,150₹,84,40
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,11:15,RoyalCircle,129₹,213,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Gold,120₹,63,3
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Silver,100₹,18,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:15,Balcony,100₹,130,0
Palakkad,KairaliSreeTheatreChittur,Tamil,11:15,Platinum,105₹,94,0
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,11:15,Gold,80₹,150,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:15,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:15,Gold,130₹,131,14
Trivandrum,JbCinemasThapasyaAttingal,Tamil,11:15,Circle,130₹,433,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:15,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:15,GeneralCircle,129₹,156,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Budget,60₹,47,41
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Elite,190₹,420,181
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:20,Premium,200₹,128,13
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:20,Elite,200₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:20,Budget,200₹,21,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Classic,180₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Prime,180₹,49,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Recliner,350₹,11,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:20,Classic,170₹,50,19
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:20,Prime,190₹,32,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,11:20,Classic,170₹,170,19
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,11:20,Recliner,280₹,16,2
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:25,Posh,140₹,458,127
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Prime,190₹,234,17
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,201,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,11:30,Elite,150₹,160,0
Kollam,PranavamCinemasACDts4KKollam,Tamil,11:30,UpperCircle,150₹,187,11
Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,11:30,Royal,130₹,158,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:30,Gold,150₹,119,7
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:30,Balcony,125₹,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:30,FirstClass,100₹,550,2
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Gold,129₹,192,2
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:30,Diamond,110₹,110,20
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:30,Pearl,110₹,24,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,Balcony,150₹,190,55
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,121
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,68,22
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,212,72
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,46,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Budget,110₹,32,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,11:30,RedRuby,180₹,87,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,146,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,130₹,179,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Classic,60₹,23,0
Kollam,GmaxCinemasJerome,Tamil,11:30,Blue,160₹,170,18
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,11:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,11:30,Gold,150₹,153,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,100₹,237,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,11:30,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,11:30,Classic,130₹,40,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,11:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,11:30,Gold,200₹,6,0
Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,145₹,154,0
Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,80₹,58,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:30,Elite,110₹,256,42
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Classic,170₹,136,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Recliner,280₹,12,7
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,11:30,Platinum,130₹,120,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,125₹,307,5
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,100₹,84,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,100₹,100,20
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium2,145₹,242,12
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,NonPremium,100₹,137,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,11:30,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,11:30,Gold,105₹,168,0
Pala,JoSAC2K3D71DolbySoundPala,Tamil,11:30,RoyalCircle,140₹,285,3
Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Gold,130₹,204,4
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Gold,100₹,377,22
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Silver,100₹,181,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,FirstClass,190₹,137,10
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:35,Elite,120₹,349,55
Chennai,InoxNationalArcotRoad,Tamil,11:35,Silver,190₹,130,11
Chennai,InoxNationalArcotRoad,Tamil,11:35,Premiere,60₹,15,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,Prime,190₹,398,208
Nellore,SiriMultiplexNellore,Telugu,11:35,GoldClass,110₹,55,8
Nellore,SiriMultiplexNellore,Telugu,11:35,SilverClass,110₹,10,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:40,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:40,Elite,190₹,276,95
Chennai,LuxeCinemasChennai,Tamil,11:40,Elite2D,190₹,278,45
Chennai,LuxeCinemasChennai,Tamil,11:40,Budget,60₹,32,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:40,Classic,170₹,107,16
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:40,FirstClass,110₹,376,46
Bengaluru,PvrTheForumMallKoramangala,Tamil,11:40,Classic,180₹,166,41
Bengaluru,PvrTheForumMallKoramangala,Tamil,11:40,Recliner,300₹,12,6
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:45,GoldStar,150₹,336,78
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:45,FirstClass,120₹,176,58
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:45,SecondClass,95₹,161,9
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:45,ThirdClass,66₹,42,0
Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,141,54
Vellore,GalaxyCinemasVellore,Tamil,11:45,Elite,130₹,283,24
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Budget,60₹,51,48
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Premium,180₹,340,13
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Elite,190₹,66,19
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,FirstClass,110₹,491,27
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,11:45,Gold,236₹,148,2
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,444,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:45,FirstClass,110₹,141,2
Mannarkkad,MilanCinemasMannarkkad,Tamil,11:45,Premium,110₹,254,0
Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Club,190₹,202,22
Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Executive,60₹,24,24
Chennai,PvrGrandMallVelachery,Tamil,11:55,Prime,190₹,214,57
Chennai,PvrGrandMallVelachery,Tamil,11:55,Classic,60₹,42,42
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Budget,60₹,30,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Elite,190₹,263,86
Kochi,SavitaCinemaKochi,Tamil,12:00,Deluxe,150₹,555,34
Chennai,WoodlandsComplexChennai,Tamil,12:00,FirstClass,99₹,408,39
Chennai,WoodlandsComplexChennai,Tamil,12:00,SecondClass,60₹,51,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,190₹,157,60
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Elite,190₹,279,101
Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,10
Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,190₹,186,50
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,120₹,34,6
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,120₹,134,24
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,110₹,332,44
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,12:00,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,12:00,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,12:00,RoyalLounge,120₹,597,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,12:00,Chandra,130₹,151,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,38,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,232,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Gold,190₹,20,4
Kochi,ShafazGrand4KTheatreNorthParavur,Tamil,12:00,BrownSquare,120₹,279,75
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,IClass,100₹,282,44
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Silver,100₹,32,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,253,26
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,22,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Premium,170₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Economy,64₹,15,3
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:10,Elite,155₹,97,58
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:10,Premium,109₹,46,13
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:10,Budget,60₹,11,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:10,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:10,Elite,190₹,262,62
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Classic,170₹,90,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Prime,190₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Recliner,350₹,11,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,BoxA,195₹,9,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Premium,170₹,89,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Elite,120₹,60,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Economy,64₹,10,10
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,12:15,Lounge1,150₹,17,5
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,12:15,Lounge2,150₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,12:15,SignatureClass,150₹,204,54
Chennai,AgsCinemasVillivakkam,Tamil,12:15,Diamond,190₹,210,43
Chennai,AgsCinemasVillivakkam,Tamil,12:15,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Diamond,190₹,307,40
Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Pearl,60₹,35,35
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Elite,150₹,260,35
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Premium,110₹,150,2
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,12:15,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,12:15,Gold,140₹,152,2
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,12:15,Gold,130₹,230,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Executive,190₹,151,42
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:25,Classic,170₹,128,26
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:25,Prime,190₹,100,41
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:25,Recliner,350₹,14,13
Kochi,PanCinemasNucleusMall,Tamil,12:25,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,Tamil,12:25,Gold,170₹,120,10
Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,190₹,175,20
Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,60₹,24,0
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,174,44
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,20,20
Ulikkal,SjGCinemasUlikkal,Tamil,12:30,Standard,130₹,141,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:30,Normal,60₹,22,21
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:30,Executive,190₹,190,113
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:45,Gold,236₹,92,6
Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,12:45,ExecutiveOffline,160₹,145,15
