City,Name,Language,Time,Type,Price,Capacity,Booked
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,0
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,48
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,150₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,100₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,546,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Tamil,11:00,RoseCircle,130₹,187,5
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,120₹,42,21
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,120₹,494,0
Erode,AnnaTheatreACErode,Tamil,11:00,FirstClass,150₹,130,2
Erode,AnnaTheatreACErode,Tamil,11:00,SecondClass,150₹,20,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,Balcony,150₹,60,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,FirstClass,100₹,170,0
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum1,120₹,86,0
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum2,120₹,86,0
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Diamound,120₹,86,0
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Silver,120₹,86,0
Chennai,InoxNationalArcotRoad,Tamil,11:00,Silver,152₹,171,0
Chennai,InoxNationalArcotRoad,Tamil,11:00,Premiere,60₹,22,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,111
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,FirstClass,130₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,SecondClass,130₹,22,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,150₹,486,70
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,11:00,FirstClass,150₹,444,6
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,SecondClass,100₹,618,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,11:00,Devipriya,150₹,196,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:00,Platinum,150₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:00,Gold,150₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:00,Silver,150₹,40,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,100₹,76,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,147₹,216,0
Chennai,EvpCinemasChennai,Tamil,11:00,Elite,152₹,192,8
Chennai,EvpCinemasChennai,Tamil,11:00,Economy,60₹,22,4
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,150₹,306,0
Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Silver,80₹,92,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,177,33
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,392,41
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,204,10
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,190,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,100₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,70₹,127,96
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,70₹,138,138
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,DClass,50₹,100,100
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,11:00,StarCircle,110₹,123,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,120₹,521,38
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Standard,110₹,126,0
Salem,KailashPrakashSalem,Tamil,11:00,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,11:00,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,11:00,Gold,110₹,374,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Club,190₹,184,39
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Executive,60₹,15,4
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,Sofa,130₹,313,23
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,Pushback,130₹,240,0
Vellore,InoxSelvamSquareVellore,Tamil,11:10,Club,152₹,134,18
Vellore,InoxSelvamSquareVellore,Tamil,11:10,Executives,60₹,20,20
Chennai,InoxTheMarinaMallOmr,Tamil,11:10,Club,190₹,202,29
Chennai,InoxTheMarinaMallOmr,Tamil,11:10,Executive,60₹,24,24
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:10,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:10,Gold,150₹,117,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Recliners,295₹,394,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Platinum,112₹,394,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,394,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,394,0
Ongole,GopiTheatreOngole,Telugu,11:15,Gold,150₹,410,18
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,52
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,175₹,415,57
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,110₹,381,57
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,FirstClass,100₹,334,0
Devarakonda,AsianManojDevarakonda,Telugu,11:15,Balcony,110₹,388,130
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,175₹,318,158
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,59,59
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,20,20
Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,120₹,822,234
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Silver,100₹,18,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:15,Elite,130₹,121,22
Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:15,Balcony,100₹,130,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:15,FirstClass,110₹,320,0
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,11:15,Gold,80₹,150,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,175₹,488,2
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,110₹,190,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:15,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:15,GeneralCircle,129₹,156,0
Trivandrum,JvCinemasKattakkada,Tamil,11:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Tamil,11:15,Platinum,130₹,156,3
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,11:15,DiamondCircle,110₹,299,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Prime,190₹,135,45
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:15,FirsClasss,50₹,103,103
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190₹,139,13
Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,38,0
Madurai,InoxVishaalDeMall,Tamil,11:15,Club,190₹,258,21
Madurai,InoxVishaalDeMall,Tamil,11:15,Executive,60₹,32,18
Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,120₹,200,0
Kakinada,SripriyaDts2KKakinada,Telugu,11:15,Diplomat,145₹,45,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,120₹,18,0
Palakkad,KairaliSreeTheatreChittur,Tamil,11:15,Platinum,105₹,94,0
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass1,150₹,44,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,150₹,62,0
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,200₹,60,0
Rayagada,PsrCinemaRayagada,Telugu,11:15,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,11:15,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,11:15,Silver,100₹,34,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:20,Elite,120₹,167,22
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,140₹,364,21
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,228,44
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60₹,20,20
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:20,Premium,150₹,128,16
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:20,Elite,130₹,58,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Prime,150₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Recliner,300₹,11,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,175₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,110₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,135,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,11:20,Classic,112₹,153,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,11:20,Recliner,220₹,16,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:20,Gold,100₹,186,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Classic,60₹,36,20
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Prime,190₹,234,19
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,201,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:30,Elite,150₹,173,15
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:30,Balcony,125₹,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:30,FirstClass,100₹,550,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,Balcony,150₹,190,51
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,121
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,46,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Budget,110₹,32,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,146,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,130₹,179,4
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Classic,60₹,23,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,SilverClass,100₹,61,0
Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,145₹,154,17
Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,80₹,58,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,125₹,307,10
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,100₹,84,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,100₹,466,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,SecondClass,40₹,60,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,PremiumCouple,150₹,22,2
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,130₹,402,12
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,SilverClass,90₹,38,0
Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Gold,130₹,204,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,FirstClass,70₹,191,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:30,Elite,110₹,256,27
Pulpally,PentaCinemasPulpally,Tamil,11:30,GoldClass,110₹,120,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:30,Budget,60₹,47,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:30,Elite,190₹,420,111
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,100₹,237,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,11:30,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,11:30,Gold,105₹,168,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,112₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,150₹,100,21
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,220₹,14,11
Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,145₹,355,0
Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,75₹,104,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Platinum,180₹,16,8
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Gold,129₹,192,96
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,11:30,Platinum,130₹,120,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,11:30,Gold,200₹,65,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Club,152₹,166,22
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Executive,60₹,25,25
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,11:30,Luxury,129₹,114,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Classic,112₹,136,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Recliner,220₹,12,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Classic,130₹,40,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,296,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,100₹,100,20
Kollam,PranavamCinemasACDts4KKollam,Tamil,11:30,UpperCircle,150₹,187,2
Trivandrum,AriesplexSlCinemas,Tamil,11:30,Gold,200₹,51,2
Trivandrum,AriesplexSlCinemas,Tamil,11:30,Executive,130₹,152,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,11:30,Gold,130₹,145,2
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Gold,129₹,192,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:30,Gold,150₹,119,9
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium2,145₹,242,9
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,NonPremium,100₹,137,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,11:30,SilverOffline,150₹,147,19
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,11:30,ExecutiveOffline,100₹,26,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:30,MadhuryaKing,150₹,404,6
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:35,Elite,120₹,349,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:35,Lounge1,120₹,17,3
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:35,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:35,SignatureClass,120₹,204,32
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:35,Classic,112₹,104,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:35,Prime,112₹,30,4
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,Prime,190₹,398,130
Nellore,SiriMultiplexNellore,Telugu,11:35,GoldClass,110₹,55,3
Nellore,SiriMultiplexNellore,Telugu,11:35,SilverClass,110₹,10,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:40,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:40,Elite,190₹,276,31
Chennai,LuxeCinemasChennai,Tamil,11:40,Elite2D,165₹,278,46
Chennai,LuxeCinemasChennai,Tamil,11:40,Budget,60₹,32,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:40,Classic,112₹,118,18
Bengaluru,PvrTheForumMallKoramangala,Tamil,11:40,Classic,112₹,166,37
Bengaluru,PvrTheForumMallKoramangala,Tamil,11:40,Recliner,250₹,12,7
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:40,FirstClass,110₹,376,41
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:40,Elite,155₹,97,28
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:40,Premium,109₹,46,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:40,Budget,60₹,11,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:45,FirstClass,120₹,176,54
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:45,SecondClass,95₹,161,5
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:45,ThirdClass,66₹,42,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,Balcony,130₹,220,33
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,FirstClass,110₹,491,27
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,444,2
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:45,FirstClass,110₹,141,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Premium,180₹,340,5
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Elite,190₹,66,11
Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,141,40
Vellore,GalaxyCinemasVellore,Tamil,11:45,Elite,110₹,283,14
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:45,GoldStar,130₹,315,69
Chennai,PvrGrandMallVelachery,Tamil,11:55,Prime,190₹,214,56
Chennai,PvrGrandMallVelachery,Tamil,11:55,Classic,60₹,42,42
Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Club,190₹,202,27
Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Executive,60₹,24,23
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,190₹,253,23
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,60₹,22,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Elite,190₹,263,59
Chennai,WoodlandsComplexChennai,Tamil,12:00,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,Tamil,12:00,SecondClass,60₹,51,0
Kattappana,AiswaryaCinemasKattappana,Tamil,12:00,Diamond,130₹,172,0
Alappuzha,PanCinemasAlappuzha,Tamil,12:00,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,12:00,Gold,130₹,138,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Pearl,110₹,24,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Budget,60₹,31,27
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Elite,190₹,279,99
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Platinum,135₹,132,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Elite,120₹,417,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,38,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,232,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Gold,190₹,20,0
Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,190₹,186,41
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,120₹,34,6
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,110₹,332,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,IClass,100₹,282,44
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:00,Normal,110₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:00,Executive,130₹,178,9
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:00,Premium,150₹,88,23
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,190₹,123,10
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Budget,60₹,26,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Elite,190₹,219,81
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:00,Normal,295₹,195,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:00,Vip,350₹,8,2
Kumily,EvmCinemasKumily,Tamil,12:00,RoyalCircle,130₹,330,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:05,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:05,Executive,190₹,151,40
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,SuperPremium,100₹,27,17
