City,Name,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,08:00,Prime,300₹,24,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:00,Classic,300₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:00,Prime,300₹,120,40
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:00,Recliner,600₹,33,13
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,08:00,Elite,140₹,58,56
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,08:00,Classic,280₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,08:00,Prime,280₹,30,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:05,Lounge1,200₹,17,16
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:05,Lounge2,200₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:05,SignatureClass,200₹,204,143
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:05,Budget,60₹,34,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:05,Elite,190₹,266,204
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:05,Executive,190₹,151,116
Jalandhar,PvrFriendsJalandhar,Tamil,08:05,Classic,205₹,32,0
Jalandhar,PvrFriendsJalandhar,Tamil,08:05,Prime,235₹,56,16
Jalandhar,PvrFriendsJalandhar,Tamil,08:05,Recliner,445₹,8,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:05,Classic,280₹,96,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:05,Prime,280₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:05,Recliner,500₹,11,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:05,Diamond,190₹,22,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:05,Platinum,190₹,120,89
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:05,Silver,150₹,16,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:10,PlatinumLsRs100,300₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:10,GoldLsRs100,300₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:10,SilverLsRs50,250₹,12,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:10,Classic,60₹,60,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:10,Prime,190₹,349,292
Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Prime,190₹,98,37
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:10,FirstClass,190₹,180,107
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:10,SecondClass,60₹,18,2
Chennai,InoxTheMarinaMallOmr,Tamil,08:10,Club,190₹,457,442
Chennai,InoxTheMarinaMallOmr,Tamil,08:10,Executive,60₹,60,40
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:10,Club,190₹,218,164
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:10,Executive,60₹,40,39
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:10,FirstClass,120₹,176,174
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:10,SecondClass,95₹,161,160
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:10,ThirdClass,66₹,42,26
Chennai,LuxeCinemasChennai,Tamil,08:10,Elite2D,190₹,252,244
Chennai,LuxeCinemasChennai,Tamil,08:10,Budget,60₹,28,27
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:10,Budget,60₹,20,3
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:10,Elite,190₹,164,146
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:10,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:10,Executive,190₹,190,175
Chennai,PvrGrandMallVelachery,Tamil,08:10,Prime,190₹,214,209
Chennai,PvrGrandMallVelachery,Tamil,08:10,Classic,60₹,42,42
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:10,Classic,300₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:10,Prime,300₹,32,7
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,08:10,Classic,300₹,86,34
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,08:10,Recliner,600₹,9,8
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,08:10,Classic,280₹,156,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,08:10,Recliner,500₹,16,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:10,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:10,Prime,190₹,219,116
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,08:10,Classic,280₹,112,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,08:10,Prime,280₹,33,2
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:15,Box,190₹,16,16
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:15,Couple,190₹,56,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:15,Balcony,190₹,286,28
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:15,FirstClass,190₹,316,28
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:15,SecondClass,190₹,77,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,08:15,KingClass,200₹,100,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,08:15,Elite,200₹,206,6
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,08:15,EliteCouple,200₹,26,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,08:15,PremiumElite,200₹,88,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,08:15,Balcony,190₹,198,29
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,08:15,FirstClass,190₹,182,29
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,08:15,SecondClass,190₹,216,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,08:15,ThirdClass,190₹,76,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,08:15,Couple,200₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,08:15,Balcony,200₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,08:15,FirstClass,200₹,438,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,08:15,Balcony,150₹,118,24
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,08:15,FirstClass,150₹,382,24
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,08:15,Gold,200₹,120,96
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,08:15,Gold,200₹,119,93
Pune,PvrKumarPacificPune,Tamil,08:15,Classic,180₹,24,0
Pune,PvrKumarPacificPune,Tamil,08:15,Prime,180₹,162,20
Pune,PvrKumarPacificPune,Tamil,08:15,Recliner,300₹,12,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:15,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:15,Elite,190₹,99,81
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:15,Prime,190₹,158,66
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:15,Classic,60₹,18,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:15,Budget,60₹,27,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:15,Elite,190₹,210,167
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,08:15,Normal,280₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,08:15,Executive,280₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,08:15,Premium,280₹,67,21
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,08:15,Vip,500₹,12,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,08:15,Premium,150₹,264,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,08:15,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,08:15,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,08:15,GrandA,350₹,6,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:20,FirstClass,190₹,137,89
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:20,SecondClass,60₹,13,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:20,Club,190₹,245,80
Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:20,Executive,60₹,26,5
Trivandrum,PvrKripaTrivandrum,Tamil,08:20,Classic,150₹,325,7
Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Classic,60₹,15,8
Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Prime,190₹,128,54
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Special,60₹,38,36
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Executive,190₹,232,226
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Gold,190₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:20,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:20,Elite,190₹,383,349
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:20,Budget,60₹,30,16
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:20,Elite,190₹,262,252
Chennai,PvrGrandMallVelachery,Tamil,08:20,Prime,190₹,261,256
Chennai,PvrGrandMallVelachery,Tamil,08:20,Classic,60₹,36,36
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:20,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:20,Executive,190₹,158,136
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:20,Budget,60₹,50,48
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:20,Elite,190₹,450,444
Bengaluru,CinepolisBinnypetMall,Tamil,08:20,Normal,250₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,08:20,Executive,250₹,82,2
Bengaluru,CinepolisBinnypetMall,Tamil,08:20,Premium,250₹,29,2
Chennai,PvrVrChennaiAnnaNagar,Tamil,08:25,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,08:25,Prime,190₹,317,311
Madurai,InoxVishaalDeMall,Tamil,08:25,Club,190₹,272,224
Madurai,InoxVishaalDeMall,Tamil,08:25,Executive,60₹,46,46
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:25,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:25,Elite,190₹,279,228
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:25,FirstClass,190₹,134,90
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:25,SecondClass,60₹,11,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:25,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:25,Prime,190₹,419,245
Chennai,WoodlandsComplexChennai,Tamil,08:30,Balcony,190₹,322,70
Chennai,WoodlandsComplexChennai,Tamil,08:30,FirstClass,150₹,693,64
Chennai,WoodlandsComplexChennai,Tamil,08:30,ThirdClass,60₹,132,9
Chennai,SdcMahalakshmiCinemasChennai,Tamil,08:30,Balcony,190₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,08:30,FirstClass,150₹,200,111
Chennai,SdcMahalakshmiCinemasChennai,Tamil,08:30,SecondClass,150₹,138,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,08:30,Budget,150₹,69,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,08:30,Balcony,200₹,182,176
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,08:30,LowClass,150₹,413,47
Chennai,AgsCinemasVillivakkam,Tamil,08:30,Diamond,190₹,147,117
Chennai,AgsCinemasVillivakkam,Tamil,08:30,Pearl,60₹,17,6
Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Diamond,190₹,237,193
Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Pearl,60₹,24,17
Chennai,AgsCinemasOmrNavlur,Tamil,08:30,Diamond,190₹,477,387
Chennai,AgsCinemasOmrNavlur,Tamil,08:30,Pearl,60₹,53,46
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,08:30,Movies,100₹,383,287
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:30,FirstClass,190₹,139,94
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:30,SecondClass,60₹,12,4
Mumbai,PvrGrowelKandivaliE,Tamil,08:30,Classic,150₹,32,0
Mumbai,PvrGrowelKandivaliE,Tamil,08:30,Prime,150₹,164,74
Gandhidham,VinayCinemaAdipur,Tamil,08:30,Vip,300₹,14,8
Gandhidham,VinayCinemaAdipur,Tamil,08:30,Platinum,150₹,30,11
Gandhidham,VinayCinemaAdipur,Tamil,08:30,Diamond,100₹,42,7
Gandhidham,VinayCinemaAdipur,Tamil,08:30,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,Tamil,08:30,Silver,100₹,42,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Budget,60₹,52,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Elite,190₹,456,419
Chennai,LuxeCinemasChennai,Tamil,08:30,Elite2D,190₹,174,171
Chennai,LuxeCinemasChennai,Tamil,08:30,Budget,60₹,34,31
Mumbai,MirajFunFiestaCinemasNallasopara,Tamil,08:30,Vip,220₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Tamil,08:30,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Tamil,08:30,Platinum,180₹,80,20
Mumbai,MirajFunFiestaCinemasNallasopara,Tamil,08:30,Silver,160₹,54,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:30,Budget,60₹,26,6
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:30,Elite,190₹,234,213
Vellore,InoxSelvamSquareVellore,Tamil,08:30,Club,190₹,135,11
Vellore,InoxSelvamSquareVellore,Tamil,08:30,Executives,60₹,21,2
Hyderabad,InoxGvkOneBanjaraHills,Telugu,08:30,Royal,350₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,Telugu,08:30,Executive,295₹,140,17
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:30,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:30,Elite,190₹,99,79
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,08:30,Classic,280₹,125,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,08:30,Prime,280₹,40,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,08:30,Recliner,500₹,14,2
Chennai,AgsCinemasTNagar,Tamil,08:30,Diamond,190₹,197,162
Chennai,AgsCinemasTNagar,Tamil,08:30,Pearl,60₹,24,7
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,08:30,Classic,300₹,189,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,08:30,Prime,300₹,23,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,08:30,Recliner,600₹,20,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Classic,300₹,176,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Prime,300₹,13,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Recliner,600₹,20,0
Chennai,PvrHeritageRslEcrChennai,Tamil,08:35,Classic,60₹,15,11
Chennai,PvrHeritageRslEcrChennai,Tamil,08:35,Prime,190₹,119,66
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:35,Budget,60₹,32,13
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:35,Elite,190₹,276,269
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:35,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:35,Executive,190₹,152,130
Raipur,InoxAmbujaCityCentreRaipur,Tamil,08:35,RoyalRecliner,190₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,Tamil,08:35,Royal,140₹,34,11
Raipur,InoxAmbujaCityCentreRaipur,Tamil,08:35,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Tamil,08:35,Executive,110₹,28,0
Chennai,AgsCinemasVillivakkam,Tamil,08:40,Diamond,190₹,414,336
Chennai,AgsCinemasVillivakkam,Tamil,08:40,Pearl,60₹,52,26
Chennai,AgsCinemasMaduravoyal,Tamil,08:40,Diamond,190₹,340,274
Chennai,AgsCinemasMaduravoyal,Tamil,08:40,Pearl,60₹,38,33
Kochi,PvrLuluKochi,Tamil,08:40,Classic,110₹,54,0
Kochi,PvrLuluKochi,Tamil,08:40,ClassicPlus,140₹,126,2
Kochi,PvrLuluKochi,Tamil,08:40,Prime,160₹,92,2
Kochi,PvrLuluKochi,Tamil,08:40,Recliner,290₹,13,1
Kochi,PvrOberonMallKochi,Tamil,08:40,Classic,120₹,36,0
Kochi,PvrOberonMallKochi,Tamil,08:40,ClassicPlus,140₹,141,40
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:40,FirstClass,190₹,137,119
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:40,SecondClass,60₹,13,1
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:40,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:40,Executive,190₹,314,300
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:40,Budget,60₹,51,12
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:40,Premium,180₹,340,316
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:40,Elite,190₹,114,109
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:40,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:40,Elite,190₹,279,270
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:40,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:40,Executive,190₹,153,146
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:40,Prime,190₹,157,101
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:40,Classic,60₹,26,12
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:40,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:40,Executive,200₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:40,Premium,220₹,48,16
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:40,Vip,400₹,10,0
Raipur,InoxCityMall36GERoad,Tamil,08:40,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,Tamil,08:40,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,Tamil,08:40,Platinum,110₹,43,12
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,08:45,Prime,190₹,196,135
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,08:45,Classic,190₹,24,0
Chennai,AgsCinemasOmrNavlur,Tamil,08:45,Diamond,190₹,403,308
Chennai,AgsCinemasOmrNavlur,Tamil,08:45,Pearl,60₹,45,36
Trivandrum,AriesplexSlCinemas,Tamil,08:45,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,Tamil,08:45,Executive,150₹,139,8
Trivandrum,AriesplexSlCinemas,Tamil,08:45,Economy,100₹,13,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,08:45,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,08:45,Prime,190₹,142,139
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:45,RoyalRecliners,230₹,9,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:45,Club,180₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:45,Royal,180₹,45,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:45,Executive,160₹,30,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,08:45,Prime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,08:45,PrimePlus,250₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,08:45,Recliner,500₹,16,9
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,08:45,Elite,155₹,97,92
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,08:45,Premium,109₹,46,46
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,08:45,Budget,60₹,11,11
Chennai,AgsCinemasTNagar,Tamil,08:45,Diamond,190₹,197,170
Chennai,AgsCinemasTNagar,Tamil,08:45,Pearl,60₹,24,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,08:45,Gold,250₹,186,16
Chennai,AgsCinemasVillivakkam,Tamil,08:50,Diamond,190₹,210,177
Chennai,AgsCinemasVillivakkam,Tamil,08:50,Pearl,60₹,24,12
Chennai,AgsCinemasMaduravoyal,Tamil,08:50,Diamond,190₹,307,266
Chennai,AgsCinemasMaduravoyal,Tamil,08:50,Pearl,60₹,35,21
Kochi,PvrLuluKochi,Tamil,08:50,Classic,110₹,69,1
Kochi,PvrLuluKochi,Tamil,08:50,ClassicPlus,140₹,138,20
Kochi,PvrLuluKochi,Tamil,08:50,Prime,160₹,108,8
Kochi,PvrLuluKochi,Tamil,08:50,Recliner,290₹,10,4
Kochi,PvrLuluGoldKochi,Tamil,08:50,Gold,400₹,56,9
Pune,RajhansCinemasFatimaNagarPune,Tamil,08:50,Recliner,250₹,23,5
Pune,RajhansCinemasFatimaNagarPune,Tamil,08:50,Executive,140₹,132,17
Pune,RajhansCinemasFatimaNagarPune,Tamil,08:50,Royal,130₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Tamil,08:50,Marvel,120₹,36,0
Rajkot,InoxRelianceMegaMallRajkot,Tamil,08:50,Royal,170₹,49,31
Rajkot,InoxRelianceMegaMallRajkot,Tamil,08:50,Club,150₹,72,19
Rajkot,InoxRelianceMegaMallRajkot,Tamil,08:50,Executive,130₹,24,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,08:50,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,08:50,Executive,240₹,59,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,08:50,Premium,260₹,38,11
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,08:50,Vip,600₹,10,0
Trivandrum,JvCinemasKattakkada,Tamil,09:00,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Tamil,09:00,Platinum,130₹,156,0
Trivandrum,JvCinemasKattakkada,Tamil,09:00,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Tamil,09:00,Platinum,130₹,156,3
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,09:00,King,190₹,225,200
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,09:00,Queen,190₹,197,62
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,09:00,Jack,170₹,131,6
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,09:00,Elite,200₹,42,11
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,09:00,Premium,200₹,494,60
Chennai,AgsCinemasOmrNavlur,Tamil,09:00,Diamond,190₹,274,238
Chennai,AgsCinemasOmrNavlur,Tamil,09:00,Pearl,60₹,31,31
Chennai,EvpCinemasChennai,Tamil,09:00,Elite,200₹,290,271
Chennai,EvpCinemasChennai,Tamil,09:00,Economy,200₹,33,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,BoxA,195₹,9,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,BoxB,195₹,15,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,SuperPremium,195₹,27,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Premium,170₹,104,103
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Elite,120₹,60,58
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Economy,64₹,15,15
Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,366,305
Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,48,42
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,09:00,Diamond,130₹,393,243
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,09:00,Gold,130₹,251,13
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,09:00,Silver,120₹,78,0
Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,324,303
Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,36,24
Kochi,PvrOberonMallKochi,Tamil,09:00,Classic,120₹,53,0
Kochi,PvrOberonMallKochi,Tamil,09:00,ClassicPlus,140₹,115,42
Kochi,PvrOberonMallKochi,Tamil,09:00,Recliner,250₹,14,7
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:00,FirstClass,190₹,210,180
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:00,SecondClass,60₹,20,5
Kota,InoxAhluwaliasGreatMallKota,Tamil,09:00,Club,130₹,93,19
Kota,InoxAhluwaliasGreatMallKota,Tamil,09:00,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Tamil,09:00,Royale,130₹,45,29
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,09:00,Classic,300₹,90,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,09:00,Prime,300₹,44,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Budget,60₹,95,72
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Economy,170₹,312,300
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Premium,180₹,316,308
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Elite,190₹,225,222
Kanpur,PvrDeepKanpur,Tamil,09:00,Classic,300₹,116,0
Kanpur,PvrDeepKanpur,Tamil,09:00,Prime,320₹,69,42
Mumbai,MirajDattaniCinemasVasai,Tamil,09:00,Bronze,180₹,32,0
Mumbai,MirajDattaniCinemasVasai,Tamil,09:00,Silver,180₹,191,28
