City,Name,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,Balcony,125₹,182,57
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,11:00,Gold,200₹,148,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,150₹,85,25
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,130₹,98,4
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Standard,110₹,126,0
Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,11:00,SecondClass,150₹,424,110
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,30,8
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,120₹,18,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,11:00,RemyaCircle,135₹,197,54
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,145₹,163,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,100₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,100₹,76,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,11:00,Classic,240₹,89,15
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,120₹,494,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,11:00,SilverOffline,150₹,147,19
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,11:00,ExecutiveOffline,100₹,26,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,2SecondClass,120₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,3ThirdClass,100₹,612,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Silver,100₹,619,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,148₹,66,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,11:00,ReservedClass,145₹,60,0
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum2,120₹,206,120
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Silver,120₹,70,70
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,177,33
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:00,Platinum,150₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:00,Gold,150₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:00,Silver,150₹,40,0
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,100₹,69,32
Chennai,InoxNationalArcotRoad,Tamil,11:00,Silver,152₹,191,32
Chennai,InoxNationalArcotRoad,Tamil,11:00,Premiere,60₹,22,2
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,11:00,FirstClass,110₹,152,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,120₹,521,2
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,SecondClass,100₹,618,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,150₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,100₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,546,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Club,190₹,184,31
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Executive,60₹,25,8
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,Sofa,130₹,313,24
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,Pushback,130₹,240,0
Vellore,InoxSelvamSquareVellore,Tamil,11:10,Club,152₹,144,16
Vellore,InoxSelvamSquareVellore,Tamil,11:10,Executives,60₹,20,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:10,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:10,Gold,150₹,117,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Recliners,295₹,394,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Platinum,112₹,394,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,394,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,394,0
Ongole,GopiTheatreOngole,Telugu,11:15,Gold,150₹,410,18
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,52
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,175₹,318,158
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,59,59
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,20,20
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,175₹,415,54
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,110₹,381,57
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,FirstClass,100₹,334,0
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass1,150₹,44,0
Palakkad,KairaliSreeTheatreChittur,Tamil,11:15,Platinum,105₹,94,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,120₹,822,239
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Silver,100₹,18,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:15,Elite,130₹,121,5
Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:15,Balcony,100₹,130,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:15,FirstClass,110₹,320,0
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,11:15,Gold,80₹,150,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,175₹,488,1
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,110₹,190,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:15,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:15,GeneralCircle,129₹,156,0
Trivandrum,JvCinemasKattakkada,Tamil,11:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Tamil,11:15,Platinum,130₹,156,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,11:15,DiamondCircle,110₹,299,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Prime,190₹,135,34
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:15,FirsClasss,50₹,103,103
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190₹,139,9
Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,38,0
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,200₹,60,0
Madurai,InoxVishaalDeMall,Tamil,11:15,Club,190₹,258,27
Madurai,InoxVishaalDeMall,Tamil,11:15,Executive,60₹,32,21
Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,120₹,200,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:20,Elite,120₹,167,33
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,140₹,364,41
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,228,45
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60₹,20,20
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:20,Premium,150₹,128,13
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:20,Elite,130₹,58,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Prime,150₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Recliner,300₹,11,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,175₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,110₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,135,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,11:20,Classic,112₹,170,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,11:20,Recliner,220₹,16,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:20,Gold,100₹,186,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Classic,60₹,36,25
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Prime,190₹,234,19
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,201,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,11:30,Elite,150₹,173,13
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:30,Balcony,125₹,197,6
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:30,FirstClass,100₹,550,7
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Gold,129₹,192,1
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,Balcony,150₹,190,51
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,123
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,46,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Budget,110₹,32,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,146,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,130₹,179,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Classic,60₹,23,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,SilverClass,100₹,61,0
Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,145₹,154,17
Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,80₹,58,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,125₹,307,10
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,100₹,84,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,100₹,466,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,SecondClass,40₹,60,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,PremiumCouple,150₹,22,4
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,130₹,402,12
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,SilverClass,90₹,38,0
Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Gold,130₹,204,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,FirstClass,70₹,191,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:30,Elite,110₹,256,3
Pulpally,PentaCinemasPulpally,Tamil,11:30,GoldClass,110₹,120,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:30,Budget,60₹,47,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:30,Elite,190₹,420,161
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,100₹,237,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,11:30,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,11:30,Gold,105₹,168,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,112₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,150₹,100,25
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,220₹,14,8
Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,145₹,355,21
Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,75₹,104,21
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,11:30,Platinum,130₹,120,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,11:30,Gold,200₹,65,2
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:30,MadhuryaKing,150₹,404,4
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Club,152₹,166,24
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Executive,60₹,25,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Classic,112₹,136,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Recliner,220₹,12,4
Pala,JoSAC2K3D71DolbySoundPala,Tamil,11:30,RoyalCircle,140₹,285,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,100₹,100,20
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:30,Gold,150₹,119,16
Kollam,PranavamCinemasACDts4KKollam,Tamil,11:30,UpperCircle,150₹,187,11
Kadapa,RaviTheaterKadapa,Telugu,11:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,11:30,SecondClass,100₹,144,48
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:35,Elite,120₹,349,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:35,Lounge1,120₹,17,6
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:35,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:35,SignatureClass,120₹,204,37
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,Classic,60₹,52,26
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,Prime,190₹,398,124
Nellore,SiriMultiplexNellore,Telugu,11:35,GoldClass,110₹,55,0
Nellore,SiriMultiplexNellore,Telugu,11:35,SilverClass,110₹,10,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:35,Classic,112₹,91,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:35,Prime,112₹,30,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:40,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:40,Elite,190₹,276,47
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:40,FirstClass,110₹,141,0
Chennai,LuxeCinemasChennai,Tamil,11:40,Elite2D,165₹,278,34
Chennai,LuxeCinemasChennai,Tamil,11:40,Budget,60₹,32,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:40,Classic,112₹,118,17
Bengaluru,PvrTheForumMallKoramangala,Tamil,11:40,Classic,112₹,166,37
Bengaluru,PvrTheForumMallKoramangala,Tamil,11:40,Recliner,250₹,12,7
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:40,FirstClass,110₹,376,39
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:45,FirstClass,120₹,176,66
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:45,SecondClass,95₹,161,4
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:45,ThirdClass,66₹,42,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,Balcony,130₹,220,35
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,FirstClass,110₹,491,30
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,444,7
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:45,GoldStar,130₹,315,71
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Budget,60₹,51,42
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Premium,180₹,340,5
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Elite,190₹,66,32
Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,141,36
Mannarkkad,MilanCinemasMannarkkad,Tamil,11:45,Premium,110₹,254,0
Vellore,GalaxyCinemasVellore,Tamil,11:45,Elite,110₹,283,14
Chennai,PvrGrandMallVelachery,Tamil,11:55,Prime,190₹,214,52
Chennai,PvrGrandMallVelachery,Tamil,11:55,Classic,60₹,42,42
Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Club,190₹,195,5
Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Executive,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,190₹,253,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,60₹,32,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Budget,60₹,30,6
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Elite,190₹,263,17
Chennai,WoodlandsComplexChennai,Tamil,12:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,12:00,SecondClass,60₹,51,0
Kochi,ShafazGrand4KTheatreNorthParavur,Tamil,12:00,BrownSquare,120₹,279,0
Kattappana,AiswaryaCinemasKattappana,Tamil,12:00,Diamond,130₹,172,21
Alappuzha,PanCinemasAlappuzha,Tamil,12:00,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,12:00,Gold,130₹,138,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,12:00,Chandra,130₹,151,16
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Pearl,110₹,24,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:00,Normal,295₹,208,17
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:00,Vip,350₹,9,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Budget,60₹,31,28
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Elite,190₹,279,86
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Platinum,135₹,132,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Elite,120₹,417,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,38,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,232,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Gold,190₹,20,5
Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,190₹,186,40
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,IClass,100₹,282,44
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,190₹,157,42
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,120₹,34,10
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,120₹,134,28
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,110₹,332,54
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:05,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:05,Executive,190₹,117,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Classic,150₹,90,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Prime,170₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Recliner,250₹,11,0
Chennai,AgsCinemasVillivakkam,Tamil,12:15,Diamond,190₹,210,36
Chennai,AgsCinemasVillivakkam,Tamil,12:15,Pearl,60₹,24,14
Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Diamond,190₹,307,50
Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Pearl,60₹,35,25
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:15,Normal,177₹,185,4
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:15,Vip,295₹,12,12
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Elite,150₹,260,24
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Premium,110₹,150,6
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Gold,150₹,128,22
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Silver,129₹,100,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,SuperPremium,195₹,26,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Premium,170₹,104,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Elite,120₹,60,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Economy,64₹,15,15
Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,190₹,197,27
Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,174,20
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,20,10
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:30,Normal,60₹,22,21
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:30,Executive,190₹,190,48
Ulikkal,SjGCinemasUlikkal,Tamil,12:30,Standard,130₹,141,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:30,FirstClass,190₹,137,2
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:30,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:30,Pearl,110₹,24,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:40,Normal,177₹,29,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:40,Executive,177₹,150,15
