City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Elite,190₹,279,258
Chennai,AgsCinemasVillivakkam,Tamil,12:10,Diamond,190₹,210,198
Chennai,AgsCinemasVillivakkam,Tamil,12:10,Pearl,60₹,24,22
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,267,229
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,60₹,35,9
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Elite,150₹,260,240
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Premium,110₹,150,143
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:10,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:10,Prime,190₹,142,140
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:10,Special,250₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:10,Executive,250₹,192,1
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:10,Gold,350₹,10,2
Manipal,InoxManipalCentralCinemas,Tamil,12:10,Royal,400₹,11,5
Manipal,InoxManipalCentralCinemas,Tamil,12:10,Club,250₹,47,10
Manipal,InoxManipalCentralCinemas,Tamil,12:10,Executive,250₹,40,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,190₹,157,115
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,26,24
Bengaluru,GopalanMallSirsiCircle,Tamil,12:10,Gold,280₹,273,30
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:15,SecondClass,200₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:15,FirstClass,200₹,340,134
Chennai,AgsCinemasOmrNavlur,Tamil,12:15,Diamond,190₹,274,272
Chennai,AgsCinemasOmrNavlur,Tamil,12:15,Pearl,60₹,31,28
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,12:15,Gold,150₹,462,113
Kochi,PvrLuluKochi,Tamil,12:15,Classic,140₹,69,0
Kochi,PvrLuluKochi,Tamil,12:15,ClassicPlus,160₹,138,34
Kochi,PvrLuluKochi,Tamil,12:15,Prime,190₹,108,36
Kochi,PvrLuluKochi,Tamil,12:15,Recliner,350₹,10,4
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,12:15,Vip,250₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,12:15,Balcony,250₹,114,22
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,12:15,FirstClass,200₹,635,234
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:15,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:15,Elite,190₹,279,256
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:15,Normal,295₹,141,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:15,Vip,350₹,10,0
Chennai,AgsCinemasTNagar,Tamil,12:15,Diamond,190₹,197,167
Chennai,AgsCinemasTNagar,Tamil,12:15,Pearl,60₹,24,19
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,12:15,Balcony,175₹,257,147
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,12:15,FirstClass,125₹,490,88
Chennai,EvpCinemasChennai,Tamil,12:20,Elite,200₹,290,231
Chennai,EvpCinemasChennai,Tamil,12:20,Economy,200₹,33,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Budget,60₹,95,68
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Economy,170₹,312,309
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Premium,180₹,316,316
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Elite,190₹,225,223
Hyderabad,InoxGsmMallHyderabad,Tamil,12:20,Royal,350₹,11,10
Hyderabad,InoxGsmMallHyderabad,Tamil,12:20,Executive,295₹,139,37
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,12:20,Classic,295₹,232,68
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,12:20,Recliner,350₹,12,12
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:20,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:20,ClassicPlus,150₹,171,23
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,366,343
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,48,44
Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Diamond,190₹,324,283
Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Pearl,60₹,36,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,12:25,Diamond,190₹,183,135
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,12:25,Gold,190₹,48,42
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,12:25,Silver,190₹,28,0
Kochi,PvrOberonMallKochi,Tamil,12:25,Classic,120₹,53,0
Kochi,PvrOberonMallKochi,Tamil,12:25,ClassicPlus,150₹,115,46
Kochi,PvrOberonMallKochi,Tamil,12:25,Recliner,260₹,14,0
Kochi,PvrLuluGoldKochi,Tamil,12:25,Gold,400₹,54,29
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Tamil,12:25,Excutive,177₹,156,127
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:25,Premium,300₹,182,54
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:25,Luxury,400₹,19,6
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Tamil,12:25,Executive,295₹,141,22
Thamarassery,CityMallCinemasThamarassery,Tamil,12:30,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Tamil,12:30,Gold,160₹,102,4
Kochi,MajesticTheatreNarakkal,Tamil,12:30,Elite,125₹,143,2
Kochi,MajesticTheatreNarakkal,Tamil,12:30,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,Tamil,12:30,Executive,170₹,12,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,12:30,Daimond,150₹,442,66
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,12:30,Screen3,160₹,236,57
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,12:30,Screen3Sofa,220₹,21,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,BoxA,195₹,9,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,BoxB,195₹,15,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,SuperPremium,195₹,27,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Premium,195₹,104,101
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Elite,195₹,60,50
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Economy,64₹,15,14
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,12:30,Diamond,130₹,393,393
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,12:30,Gold,130₹,251,142
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,12:30,Silver,120₹,78,0
Manapparai,UdhayamTheatreManapparai,Tamil,12:30,FirstClass,200₹,396,1
Lalgudi,AnbuCinemasLalgudi,Tamil,12:30,FirstClass,200₹,376,167
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,12:30,Gold,110₹,204,11
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Classic,295₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Recliner,350₹,14,5
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,12:30,Balcony,177₹,18,7
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,12:30,FirstClass,177₹,273,6
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:30,Normal,177₹,31,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:30,Executive,177₹,150,20
Bengaluru,GopalanMallSirsiCircle,Kannada,12:30,Gold,280₹,187,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,12:30,Classic,295₹,143,29
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,12:30,Normal,295₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,12:30,Executive,295₹,93,9
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:30,Gold,250₹,97,33
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:30,Silver,250₹,28,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,Classic,295₹,170,26
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Prime,190₹,380,373
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:30,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:30,Executive,295₹,129,25
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:30,Vip,350₹,10,10
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,12:35,Couple,170₹,46,46
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,12:35,Gold,170₹,352,299
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,12:35,Silver,170₹,72,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,12:35,Diamond,190₹,161,160
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,12:35,Gold,190₹,48,34
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,12:35,Silver,190₹,28,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,12:40,SuperStar,196₹,62,62
Chennai,RohiniSilverScreensKoyambedu,Tamil,12:40,GoldStar,196₹,482,482
Chennai,RohiniSilverScreensKoyambedu,Tamil,12:40,SilverStar,196₹,56,27
Mumbai,MirajCinemasStarAmbernath,Tamil,12:40,Platinum,200₹,70,28
Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Royal,295₹,12,12
Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Club,177₹,213,32
Mumbai,PvrInfinitiMaladMumbai,Tamil,12:40,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,12:40,Prime,170₹,124,63
Mumbai,PvrInfinitiMaladMumbai,Tamil,12:40,Recliner,300₹,8,5
Hyderabad,MirajCinemasBalanagar,Telugu,12:40,Executive,295₹,260,0
Hyderabad,MirajCinemasBalanagar,Telugu,12:40,Gold,350₹,25,2
Hyderabad,AmbCinemasGachibowli,Tamil,12:40,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Tamil,12:40,Gold,295₹,132,104
Hyderabad,AmbCinemasGachibowli,Tamil,12:40,Loungers,295₹,14,10
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,12:40,Executive,295₹,130,5
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Normal,177₹,185,78
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Vip,295₹,12,12
Chennai,AnnaCinemasMountRoad,Tamil,12:45,FirstClass,190₹,254,83
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,12:45,Diamond,190₹,149,148
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,12:45,Gold,190₹,45,43
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,12:45,Silver,190₹,25,7
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Tamil,12:45,Gold,160₹,125,7
Jammu,PvrKcJammu,Tamil,12:45,Classic,300₹,17,0
Jammu,PvrKcJammu,Tamil,12:45,Prime,320₹,36,0
Jammu,PvrKcJammu,Tamil,12:45,Recliner,440₹,4,0
Hyderabad,PlatinumMovietimeGachibowli,Tamil,12:45,PlatinumPremiumRecliner,400₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Tamil,12:45,PlatinumRecliners,400₹,16,14
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:45,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:45,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:45,Premium,147₹,82,33
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:45,Classic,295₹,158,19
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:45,Recliner,350₹,10,10
Vizianagaram,InoxNcsMallVizianagaram,Telugu,12:45,Exclusive,177₹,216,27
Pune,CinepolisWestendMallAundhPune,Tamil,12:45,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Tamil,12:45,Executive,300₹,73,26
Pune,CinepolisWestendMallAundhPune,Tamil,12:45,Premium,320₹,36,23
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:45,Platinum,200₹,11,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:45,Gold,150₹,129,23
Karunagapally,CarnivalHJComplex,Tamil,12:45,ClassicOffline,150₹,194,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:45,Normal,300₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:45,Executive,300₹,88,67
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:45,Premium,300₹,52,49
Thalassery,CarnivalDowntownThalassery,Tamil,12:45,ExecutiveOffline,140₹,136,17
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,12:50,Goldrecliner,550₹,51,36
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,12:50,Gold,350₹,133,110
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,12:50,Silver,250₹,410,232
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,12:50,Lounger,250₹,24,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,12:50,Gold,350₹,12,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,12:50,Silver,210₹,140,48
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,12:50,ExecutiveOffline,180₹,80,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,12:50,NormalOffline,100₹,16,4
Dehradun,PvrPacificDehradun,Tamil,12:50,Classic,260₹,24,0
Dehradun,PvrPacificDehradun,Tamil,12:50,Prime,300₹,72,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:50,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:50,Elite,190₹,230,218
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:50,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:50,Elite,155₹,255,254
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:50,Premium,109₹,173,173
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:50,Budget,60₹,52,52
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Recliners,350₹,13,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Gold,295₹,133,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Loungers,295₹,12,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,12:50,Premium,250₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,12:50,Gold,200₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,12:50,Silver,200₹,104,0
Gudur,VCinemasScreen3Gudur,Telugu,12:50,PremiumClass,90₹,130,57
Gudur,VCinemasScreen3Gudur,Telugu,12:50,EconomyClass,80₹,257,11
Gudur,VCinemasScreen3Gudur,Telugu,12:50,LowerClass,65₹,129,5
Warangal,PvrMaddoxWarangal,Telugu,12:50,Classic,295₹,121,9
Mumbai,CinepolisVivianaMallThane,Tamil,12:50,Normal,230₹,25,0
Mumbai,CinepolisVivianaMallThane,Tamil,12:50,Executive,250₹,97,39
Mumbai,CinepolisVivianaMallThane,Tamil,12:50,Premium,270₹,43,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,12:50,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,12:50,Executive,260₹,74,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,12:50,Premium,280₹,60,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,12:50,Vip,480₹,14,2
Vijayawada,PvrRipplesVijaywada,Telugu,12:50,Classic,177₹,182,25
Vijayawada,PvrRipplesVijaywada,Telugu,12:50,Recliner,295₹,13,5
Hyderabad,PvrRkCineplexHyderabad,Telugu,12:50,Classic,295₹,248,5
Hyderabad,PvrRkCineplexHyderabad,Telugu,12:50,Recliner,350₹,22,12
Hyderabad,PvrMallapurHyderabad,Telugu,12:50,Classic,295₹,201,28
Hyderabad,PvrInorbitCyberabad,Telugu,12:50,Classic,295₹,161,58
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,12:55,Silver,240₹,82,67
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,12:55,Executive,220₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,12:55,Premiere,220₹,131,25
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,12:55,Classic,295₹,144,48
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,13:00,FirstClass,200₹,382,190
Kalady,JmMoviesJoshMallMookkannoor,Tamil,13:00,Gold,130₹,120,9
Kalady,JmMoviesJoshMallMookkannoor,Tamil,13:00,Platinum,160₹,16,8
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,13:00,FirstClass,200₹,513,267
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,13:00,SecondClass,200₹,41,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,13:00,FirstClass,100₹,312,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:00,ClassA,190₹,298,84
Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:00,ClassB,120₹,26,12
Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:00,ClassC,120₹,26,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:00,ClassA,190₹,217,217
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:00,ClassB,190₹,301,301
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:00,ClassC,119₹,140,136
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,13:00,Diamond,190₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,13:00,Gold,170₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,13:00,Silver,170₹,60,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,13:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,13:00,Gold,140₹,195,18
Kochi,AashirvadCineplexxPerumbavoor,Tamil,13:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,13:00,Gold,130₹,155,5
Coimbatore,KgCinemasCoimbatore,Tamil,13:00,LoungeCombo,265₹,32,30
Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premiumxl,190₹,235,233
Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,190₹,159,158
Coimbatore,KgCinemasCoimbatore,Tamil,13:00,ComfortXl,190₹,240,228
Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,190₹,156,55
Tirupur,SakthiCinemasTirupur,Tamil,13:00,Box,190₹,28,6
Tirupur,SakthiCinemasTirupur,Tamil,13:00,Balcony,190₹,162,62
Tirupur,SakthiCinemasTirupur,Tamil,13:00,KingCircle,180₹,370,42
Tirupur,SakthiCinemasTirupur,Tamil,13:00,SecondClass,180₹,67,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,13:00,PlatinumClass,190₹,100,8
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,13:00,GoldClass,190₹,206,122
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,13:00,SilverClass,190₹,84,84
Kollam,GmaxCinemasKollam,Tamil,13:00,Blue,160₹,170,20
Erode,AnnaTheatreACErode,Tamil,13:00,Balcony,250₹,72,71
Erode,AnnaTheatreACErode,Tamil,13:00,FirstClass,200₹,200,118
Salem,AascarsMultiplexSalem,Tamil,13:00,Platinum,200₹,181,151
Salem,AascarsMultiplexSalem,Tamil,13:00,Gold,200₹,26,0
Salem,AascarsMultiplexSalem,Tamil,13:00,Diamond,220₹,277,257
Salem,AascarsMultiplexSalem,Tamil,13:00,Platinum,200₹,135,135
Salem,AascarsMultiplexSalem,Tamil,13:00,Gold,200₹,261,176
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,13:00,ClassicLounge,190₹,28,9
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,13:00,PremiumLounge,190₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,13:00,RoyalLounge,190₹,597,10
Haripad,SnTheatreHaripad,Tamil,13:00,Screen1,110₹,175,5
Bengaluru,SharadaCinemasACSPRoad,Tamil,13:00,Gold,300₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Tamil,13:00,Silver,200₹,315,73
Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,190₹,95,95
Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,190₹,53,29
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,13:00,Elite,200₹,114,110
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,13:00,Platinum,190₹,269,261
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,13:00,Diamond,190₹,308,224
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,13:00,Golden,190₹,84,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,13:00,Box,190₹,40,22
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,13:00,FirstClass,190₹,226,15
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,13:00,SecondClass,190₹,38,0
Punalur,CarnivalDMallPunalur,Tamil,13:00,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,Tamil,13:00,Platinum,200₹,17,2
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,13:00,FirstClass,200₹,300,0
Shivamogga,BharathCinemasShivamogga,Tamil,13:00,Gold,250₹,86,0
Shivamogga,BharathCinemasShivamogga,Tamil,13:00,Silver,250₹,40,0
Shivamogga,BharathCinemasShivamogga,Tamil,13:00,Special,250₹,30,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:00,FirstClass,200₹,719,183
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,13:00,Gold,120₹,306,13
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:00,Platinum,190₹,145,127
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,13:00,Classic,295₹,135,68
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,13:00,Recliner,350₹,9,9
Kochi,CentralTalkiesThrippunithura,Tamil,13:00,Gold,150₹,139,4
Ulikkal,SjGCinemasUlikkal,Tamil,13:00,Standard,130₹,141,7
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:00,Gold,300₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:00,Silver,250₹,261,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,13:00,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,13:00,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,13:00,Premium,300₹,28,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,13:00,Vip,550₹,8,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:00,Diamond,250₹,320,22
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:00,Gold,200₹,577,9
Kollam,CarnivalKollamRpMall,Tamil,13:00,PremiumOffline,180₹,96,28
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:00,Gold,236₹,43,20
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:00,Silver,236₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:00,Special,236₹,7,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:00,Gallery,300₹,594,35
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:00,CoupleSeats,300₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:00,Classic,300₹,80,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:00,Balcony,200₹,210,12
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:05,Gold,295₹,256,41
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:05,Silver,250₹,34,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,234,137
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,13:10,Elite,190₹,487,352
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,13:10,Firstclass,190₹,550,350
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,13:10,Balcony,190₹,162,162
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,13:10,FirstClass,190₹,603,342
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,13:10,Elite,190₹,228,225
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,13:10,Premium,190₹,216,174
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,13:10,Budget,60₹,53,52
Hyderabad,AmbCinemasGachibowli,Telugu,13:10,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,13:10,Gold,295₹,283,236
Hyderabad,AmbCinemasGachibowli,Telugu,13:10,Loungers,295₹,13,13
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:10,Gold,250₹,359,79
Kurnool,InoxJyotiMallKurnool,Telugu,13:10,Executive,177₹,225,9
Hyderabad,AsianMCubeMallAttapur,Telugu,13:10,Recliners,350₹,14,6
Hyderabad,AsianMCubeMallAttapur,Telugu,13:10,Gold,295₹,310,22
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,196₹,272,214
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,13:15,Premium,200₹,251,251
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,13:15,Elite,200₹,135,117
