City,Name,Language,Time,Type,Price,Capacity,Booked
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:00,A3,95₹,113,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,BoxA,127₹,29,25
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,Balcony,125₹,182,81
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Platinum,125₹,100,36
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Diamond,125₹,180,14
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Premium,125₹,34,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,130₹,370,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,114
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,FirstClass,130₹,166,43
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,SecondClass,130₹,22,0
Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Club,190₹,202,160
Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Executive,60₹,24,24
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,SecondClass,50₹,151,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,FirstClass,100₹,159,2
Vellore,LakshmiTheatreArcot,Tamil,11:00,Gold,130₹,198,52
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,11:00,FirstClass,130₹,527,51
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:00,Platinum,190₹,118,84
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:00,Gold,190₹,200,15
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:00,Silver,190₹,40,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,11:00,SreeGold,129₹,264,11
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,Balcony,130₹,80,60
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,1FirstClass,120₹,233,63
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,2SecondClass,100₹,212,157
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,3ThirdClass,100₹,142,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,150₹,42,27
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,150₹,494,12
Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,175₹,495,4
Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,72,2
Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,140,0
Salem,KailashPrakashSalem,Tamil,11:00,PlatinumBox,150₹,29,29
Salem,KailashPrakashSalem,Tamil,11:00,Diamond,150₹,224,0
Salem,KailashPrakashSalem,Tamil,11:00,Gold,110₹,374,6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:00,Gold,130₹,112,2
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,54,2
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,11:00,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,11:00,PremiumLounge,150₹,28,4
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,11:00,RoyalLounge,120₹,597,4
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,MaharajaClass,130₹,100,100
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,1FirstClass,130₹,336,105
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,3ThirdClass,100₹,72,0
Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,392,170
Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,320,22
Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,259,68
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,11:00,Classic,320₹,89,53
Adimali,EvmMathaCinemaAdimali,Tamil,11:00,Screen2,150₹,122,2
Chennai,EvpCinemasChennai,Tamil,11:00,Elite,200₹,192,161
Chennai,EvpCinemasChennai,Tamil,11:00,Economy,200₹,22,0
Alathur,SnehaCinemaACAlathur,Tamil,11:00,Platinum,120₹,100,0
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,FirstClassCouple,120₹,20,4
Changanassery,DhanyaRemyaChanganassery,Tamil,11:00,Remya,135₹,196,2
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:00,Balcony,110₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:00,SecondClass,50₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassA,190₹,298,37
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassB,120₹,26,4
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassC,120₹,26,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,100₹,182,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,11:00,ReservedClass,145₹,60,9
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,100₹,318,19
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Standard,100₹,138,0
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,150₹,270,2
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,100₹,126,0
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,ReservedClass,145₹,146,5
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,150₹,85,80
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,130₹,98,33
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,115₹,318,225
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,SecondClass,90₹,112,112
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,202,12
Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,200₹,212,58
Bellary,NatrajTheatreBellary,Telugu,11:00,SecondClass,150₹,424,110
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,11:00,DeluxClass,140₹,479,0
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum1,150₹,115,0
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum2,150₹,115,0
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Diamound,150₹,115,0
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Silver,150₹,115,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,SecondClass,70₹,42,0
Trichy,SarojaTheatreArriyamangalamTrichy,Tamil,11:00,FirstClass,120₹,194,2
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,11:00,FirstClass,100₹,300,2
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,130₹,316,62
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,11:00,Premium,120₹,309,63
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,11:00,FirstClass,100₹,276,0
Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Platinum,175₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Silver,50₹,153,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,Balcony,150₹,436,62
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,FirstClass,100₹,111,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Tamil,11:00,Silver,150₹,194,63
Madurai,InoxVishaalDeMall,Tamil,11:00,Club,190₹,258,163
Madurai,InoxVishaalDeMall,Tamil,11:00,Executive,60₹,32,32
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,392,41
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,204,10
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,120₹,382,53
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,11:00,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,11:00,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,11:00,SecondClass,100₹,86,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,11:00,Devipriya,150₹,197,25
Nagari,SjCinemasSreenivasaNagari,Tamil,11:00,Platinum,120₹,412,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,150₹,486,70
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass3,150₹,72,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,110₹,114,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,SecondClass,120₹,217,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,150₹,542,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,100₹,542,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,542,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,190₹,306,25
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,150₹,185,6
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,130₹,545,69
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,11:00,Golden,110₹,231,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,1
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,70₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,50₹,144,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Silver,100₹,619,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Silver,90₹,12,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,11:00,FirstClass,110₹,240,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,100₹,504,21
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,100₹,96,0
Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,100₹,393,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,11:00,Gold,150₹,120,25
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,100₹,378,3
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,Balcony,150₹,60,40
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,FirstClass,100₹,170,30
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,11:00,StarCircle,110₹,123,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,111
Puttur,SdcShanthiTheatrePuttur,Tamil,11:00,Premium,100₹,238,0
Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,150₹,362,112
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,87,34
Pattukkottai,AnnapoornaTheatreACPattukottai,Tamil,11:00,FirstClass1,126₹,198,0
Palakkad,AromaTheatrePalakkad,Tamil,11:00,Red,115₹,246,14
Palakkad,AromaTheatrePalakkad,Tamil,11:00,Blue,100₹,320,2
Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,29
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Gold,110₹,399,162
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Diamond,150₹,278,32
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,100₹,321,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,100₹,321,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,70₹,321,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,DClass,50₹,321,0
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,144
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,20
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,11:00,FirstClass,110₹,307,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,100₹,76,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,177,45
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,148₹,66,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,160₹,365,359
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Premium,140₹,524,269
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Club,190₹,184,177
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Executive,60₹,15,15
Chennai,InoxNationalArcotRoad,Tamil,11:05,Silver,190₹,191,158
Chennai,InoxNationalArcotRoad,Tamil,11:05,Premiere,60₹,22,13
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,RightBox,130₹,31,23
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,LeftBox,130₹,32,22
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,Sofa,130₹,313,214
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,Pushback,130₹,240,43
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:10,Club,190₹,166,90
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:10,Executive,60₹,25,25
Vellore,InoxSelvamSquareVellore,Tamil,11:10,Club,190₹,134,30
Vellore,InoxSelvamSquareVellore,Tamil,11:10,Executives,60₹,20,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:10,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:10,Gold,150₹,117,2
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Recliners,295₹,393,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Platinum,112₹,393,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,393,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,393,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,120₹,822,317
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:15,Elite,130₹,291,144
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Prime,190₹,135,116
Ongole,GopiTheatreOngole,Telugu,11:15,Gold,150₹,410,20
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,10
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,52
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,175₹,152,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,152,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,152,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,175₹,415,56
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,110₹,381,57
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,FirstClass,100₹,334,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:15,Layam,130₹,143,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,150₹,62,0
Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,150₹,260,133
Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,120₹,200,26
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass1,150₹,84,42
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:15,Gold,150₹,120,112
Palakkad,KairaliSreeTheatreChittur,Tamil,11:15,Platinum,105₹,94,12
Rayagada,PsrCinemaRayagada,Telugu,11:15,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,11:15,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,11:15,Silver,100₹,34,0
Pulpally,BlueMoonTheatrePulpally,Tamil,11:15,Audi2,110₹,168,0
Trivandrum,JbCinemasThapasyaAttingal,Tamil,11:15,Circle,130₹,433,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Silver,100₹,18,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:15,Balcony,100₹,130,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:15,FirstClass,110₹,320,18
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,11:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,11:15,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,11:15,Silver,129₹,100,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,11:15,Gold,150₹,100,25
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,200₹,60,0
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,11:15,Gold,80₹,150,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,175₹,488,77
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,110₹,190,31
Kakinada,SripriyaDts2KKakinada,Telugu,11:15,Diplomat,145₹,45,4
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:15,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:15,GeneralCircle,129₹,156,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,11:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,11:15,Gold,110₹,133,6
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,11:15,DiamondCircle,110₹,299,42
Ottapalam,LakshmiPicturePalace,Tamil,11:15,FirstClass,130₹,146,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Elite,190₹,420,414
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:20,Classic,200₹,50,33
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:20,Prime,220₹,32,29
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,11:20,Classic,200₹,170,34
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,11:20,Recliner,350₹,16,13
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:20,Gold,100₹,186,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Classic,180₹,96,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Prime,180₹,57,19
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Recliner,350₹,11,2
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:25,Posh,140₹,458,277
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Prime,190₹,234,190
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,201,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:30,Elite,130₹,209,113
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:30,Premium,110₹,180,22
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:30,Elite,150₹,160,28
Kollam,PranavamCinemasACDts4KKollam,Tamil,11:30,UpperCircle,150₹,187,12
Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,11:30,Royal,130₹,158,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:30,Balcony,125₹,197,14
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:30,FirstClass,100₹,550,7
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Gold,129₹,192,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,Balcony,150₹,190,60
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,152
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,68,51
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,187,76
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,46,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Budget,110₹,32,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,11:30,RedRuby,180₹,87,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,146,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,130₹,179,101
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Classic,60₹,23,1
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Prime,130₹,294,40
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Classic,130₹,40,0
Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,145₹,154,21
Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,80₹,58,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:30,Elite,110₹,256,180
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,11:30,Platinum,130₹,120,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,125₹,307,10
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,100₹,84,1
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Silver,100₹,181,60
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,296,26
Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,100₹,466,96
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,SecondClass,40₹,60,0
