City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,190₹,390,374
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:30,Balcony,200₹,182,182
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:30,LowClass,150₹,413,411
Attingal,CarnivalMallOfTravancoreRedCarpet,Tamil,11:30,PremiumLounge,300₹,65,19
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,11:30,ExecutiveOffline,150₹,155,3
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,145₹,168,1
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,145₹,316,218
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Premium,150₹,118,14
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Gold,110₹,260,28
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Silver,50₹,109,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,11:30,Balcony,190₹,148,148
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,11:30,FirstClass,190₹,358,238
Aushapur,SapnaCinemasAbids,Telugu,11:30,GoldClass,150₹,189,0
Aushapur,SapnaCinemasAbids,Telugu,11:30,Silver,100₹,132,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,11:30,Platinum,129₹,81,52
Thrissur,KairaliSreeTheaterThrissur,Tamil,11:30,Gold,105₹,168,17
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,150₹,386,10
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,100₹,237,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,GoldClass,150₹,54,13
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,SilverClass,100₹,38,7
Warangal,SambhaviTheatreKazipet,Telugu,11:30,Balcony,150₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,LowerClass,40₹,50,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:30,Gold,200₹,119,114
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,11:30,Balcony,175₹,410,182
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,11:30,DressCircle,110₹,245,88
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,11:30,Balcony,100₹,310,0
Pathanapuram,SeemaCineplexPathanapuram,Tamil,11:30,Audi3,140₹,136,5
Kochi,KairaliSreeTheaterNorthParvur,Tamil,11:30,Platinum,105₹,195,13
Cherthala,CherthalaKairaliSreeTheatre,Tamil,11:30,Platinum,125₹,178,0
Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,145₹,154,104
Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,80₹,58,19
Kadapa,RaviTheaterKadapa,Telugu,11:30,FirstClass,150₹,290,179
Kadapa,RaviTheaterKadapa,Telugu,11:30,SecondClass,100₹,144,70
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,BalconyClass,100₹,476,12
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,FirstClass,70₹,191,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Elite,150₹,278,13
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Premium,150₹,44,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,112₹,109,0
Mumbai,MovieMaxWonderMallThane,Tamil,11:30,Classic,160₹,66,21
Mumbai,MovieMaxWonderMallThane,Tamil,11:30,Prime,160₹,154,66
Mumbai,MovieMaxWonderMallThane,Tamil,11:30,PrimePlus,160₹,32,32
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,145₹,307,117
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,110₹,84,23
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,200₹,258,121
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,200₹,211,84
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,197,57
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,201,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Classic,60₹,22,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Prime,190₹,135,135
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,68,67
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,212,210
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,46,46
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,219,218
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,409,407
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Gold,75₹,54,54
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,54,54
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Elite,190₹,243,242
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,354,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,354,0
Chennai,InoxNationalArcotRoad,Tamil,11:30,Silver,190₹,347,346
Chennai,InoxNationalArcotRoad,Tamil,11:30,Premiere,60₹,39,39
Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,145₹,293,46
Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,100₹,100,22
Attingal,SindhuCinemasVenjarammoodu,Tamil,11:30,Gold,110₹,222,3
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,11:30,Classic,320₹,170,29
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,11:30,Recliner,600₹,12,0
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,350₹,180,4
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,350₹,120,89
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,700₹,36,21
Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,144
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,11:30,Classic,300₹,134,23
Raichur,MirajCinemasRaichur,Telugu,11:30,Gold,200₹,61,13
Raichur,MirajCinemasRaichur,Telugu,11:30,Executive,200₹,90,2
Raichur,MirajCinemasRaichur,Telugu,11:30,Silver,200₹,30,0
Jigani,PvrVegaCityBannerghattaRoad,Tamil,11:30,Classic,350₹,86,57
Jigani,PvrVegaCityBannerghattaRoad,Tamil,11:30,Recliner,700₹,9,6
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,FirstClass,190₹,137,134
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,SecondClass,60₹,13,10
Madurai,InoxVishaalDeMall,Tamil,11:35,Club,190₹,310,281
Madurai,InoxVishaalDeMall,Tamil,11:35,Executive,60₹,40,38
Nellore,SiriMultiplexNellore,Telugu,11:35,GoldClass,145₹,55,11
Nellore,SiriMultiplexNellore,Telugu,11:35,SilverClass,145₹,10,0
Jigani,InoxGarudaYelahankaBengaluru,Tamil,11:35,Club,350₹,123,24
Jigani,InoxGarudaYelahankaBengaluru,Tamil,11:35,Executive,350₹,60,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:40,Posh,140₹,303,302
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Diamond,190₹,147,139
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Pearl,60₹,17,0
Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Diamond,190₹,237,237
Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Pearl,60₹,24,13
Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,190₹,98,94
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,11:40,Classic,220₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,11:40,ClassicPlus,220₹,138,45
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,11:40,Prime,400₹,10,0
Kankipadu,RavindraCinemasVijayawada,Telugu,11:40,Gold,295₹,5,1
Kankipadu,RavindraCinemasVijayawada,Telugu,11:40,Executive,112₹,220,4
Kankipadu,RavindraCinemasVijayawada,Telugu,11:40,FirstClass,78₹,38,0
Jigani,InoxMantriSquareMalleshwaram,Tamil,11:40,Royal,600₹,14,12
Jigani,InoxMantriSquareMalleshwaram,Tamil,11:40,Club,350₹,272,91
Chennai,WoodlandsComplexChennai,Tamil,11:45,Balcony,190₹,322,322
Chennai,WoodlandsComplexChennai,Tamil,11:45,FirstClass,150₹,693,651
Chennai,WoodlandsComplexChennai,Tamil,11:45,ThirdClass,60₹,132,131
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,190₹,446,274
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:45,FirstClass,190₹,141,108
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,11:45,Balcony,200₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,11:45,Gold,200₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,11:45,Silver,200₹,556,0
Mannarkkad,MilanCinemasMannarkkad,Tamil,11:45,Premium,110₹,254,2
Kollam,JbCinemas4K3DNallila,Tamil,11:45,Blue,130₹,242,73
Attingal,JvCinemasKattakkada,Tamil,11:45,Daimond,270₹,12,3
Attingal,JvCinemasKattakkada,Tamil,11:45,Platinum,130₹,156,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Gold,130₹,170,25
Thrissur,KarthikaMovies4K3DACThalikkulam,Tamil,11:45,Luxury,140₹,140,4
Thrissur,KarthikaMovies4K3DACThalikkulam,Tamil,11:45,Royal,120₹,271,0
Chennai,AgsCinemasOmrNavlur,Tamil,11:45,Diamond,190₹,477,474
Chennai,AgsCinemasOmrNavlur,Tamil,11:45,Pearl,60₹,53,53
Kochi,PadmaCinemaKochi,Tamil,11:45,Platinum,150₹,178,39
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:45,Elite,190₹,296,288
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,180,175
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,SecondClass,60₹,18,17
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:45,Balcony,150₹,118,94
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:45,FirstClass,150₹,382,123
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,245,243
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,26,26
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:45,Gold,200₹,119,104
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:45,Gold,200₹,120,112
Jigani,GopalanCinemasBannerghattaRoad,Tamil,11:45,Sofa,350₹,16,15
Jigani,GopalanCinemasBannerghattaRoad,Tamil,11:45,Gold,350₹,267,30
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,190₹,349,348
Madurai,InoxVishaalDeMall,Tamil,11:45,Club,190₹,272,233
Madurai,InoxVishaalDeMall,Tamil,11:45,Executive,60₹,46,46
Ranipet,InoxSelvamSquareVellore,Tamil,11:45,Club,190₹,128,122
Ranipet,InoxSelvamSquareVellore,Tamil,11:45,Executives,60₹,21,21
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,11:45,Premier,236₹,187,17
Kakinada,InoxSrmtMallKakinada,Telugu,11:45,Executive,112₹,146,144
Mumbai,MovietimeCubicMallChembur,Tamil,11:45,Gold,180₹,14,14
Mumbai,MovietimeCubicMallChembur,Tamil,11:45,Silver,180₹,150,91
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,Balcony1,120₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,Delux,120₹,105,26
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,Balcony2,120₹,44,5
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,FirstClass,90₹,101,0
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,11:45,Classic,320₹,228,75
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,11:45,Recliner,600₹,12,10
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,11:45,Premier,236₹,206,21
Jigani,PvrVegaCityBannerghattaRoad,Tamil,11:45,Classic,350₹,150,58
Jigani,PvrVegaCityBannerghattaRoad,Tamil,11:45,Recliner,700₹,12,6
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,11:50,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,11:50,Gold,150₹,153,11
Kochi,PvrLuluKochi,Tamil,11:50,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,11:50,ClassicPlus,160₹,126,33
Kochi,PvrLuluKochi,Tamil,11:50,Prime,190₹,92,60
Kochi,PvrLuluKochi,Tamil,11:50,Recliner,350₹,13,6
Attingal,PvrKripaTrivandrum,Tamil,11:50,Classic,160₹,325,48
Kochi,PvrLuluGoldKochi,Tamil,11:50,Gold,400₹,56,26
Jigani,GopalanMallSirsiCircle,Tamil,11:50,Gold,350₹,187,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Budget,60₹,52,45
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Elite,190₹,456,447
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:50,Budget,60₹,30,27
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:50,Elite,190₹,262,261
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Prime,190₹,317,316
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Classic,350₹,176,45
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Prime,350₹,13,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Recliner,700₹,20,9
Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,190₹,128,108
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:50,Classic,320₹,125,36
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:50,Prime,320₹,40,34
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:50,Recliner,600₹,14,1
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:55,FirstClass,190₹,137,133
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:55,SecondClass,60₹,13,10
Chennai,AgsCinemasVillivakkam,Tamil,11:55,Diamond,190₹,414,381
Chennai,AgsCinemasVillivakkam,Tamil,11:55,Pearl,60₹,52,4
Chennai,AgsCinemasMaduravoyal,Tamil,11:55,Diamond,190₹,340,338
Chennai,AgsCinemasMaduravoyal,Tamil,11:55,Pearl,60₹,38,30
Mumbai,PvrMarketCityKurlaPremiere,Tamil,11:55,Classic,170₹,90,11
Mumbai,PvrMarketCityKurlaPremiere,Tamil,11:55,Prime,190₹,117,79
Jigani,InoxGarudaSwagathMallJayanagar,Tamil,11:55,Club,350₹,61,36
Jigani,InoxGarudaSwagathMallJayanagar,Tamil,11:55,Executive,350₹,134,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Elite,190₹,383,380
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,11:55,Prime,190₹,164,159
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,11:55,Classic,60₹,17,17
Ulikkal,SjGCinemasUlikkal,Tamil,12:00,Standard,130₹,260,25
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Platinum,190₹,154,153
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Elite,190₹,444,269
Kattappana,AiswaryaCinemasKattappana,Tamil,12:00,Diamond,130₹,172,34
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,12:00,Dimond,150₹,126,6
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,12:00,Gold,130₹,235,12
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,190₹,177,177
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,190₹,24,23
Chennai,WoodlandsComplexChennai,Tamil,12:00,FirstClass,190₹,408,363
Chennai,WoodlandsComplexChennai,Tamil,12:00,SecondClass,60₹,51,51
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,12:00,RoyalCircle,129₹,213,14
Mundakayam,RdCinemasMundakayam,Tamil,12:00,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Tamil,12:00,Executive,150₹,267,48
Mundakayam,RdCinemasMundakayam,Tamil,12:00,Economy,100₹,19,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,190₹,115,114
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,150₹,200,200
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,150₹,138,138
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Budget,150₹,69,60
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,12:00,King,190₹,199,199
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,12:00,Queen,190₹,168,167
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,12:00,Jack,170₹,131,95
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:00,Gold,140₹,195,23
Kochi,SavitaCinemaKochi,Tamil,12:00,Deluxe,150₹,555,69
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,12:00,Gold,130₹,268,40
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,12:00,SilverClass,130₹,49,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,12:00,Elite,200₹,42,41
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,12:00,Premium,200₹,494,435
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,403,400
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,45,45
Chennai,EvpCinemasChennai,Tamil,12:00,Elite,200₹,290,290
Chennai,EvpCinemasChennai,Tamil,12:00,Economy,200₹,33,31
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,12:00,Balcony,140₹,174,24
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,12:00,LuxuryCircle,120₹,68,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,12:00,Diamond,129₹,171,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,12:00,Gold,110₹,358,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,12:00,Goldrecliner,650₹,51,29
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,12:00,Gold,450₹,133,52
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,12:00,Silver,350₹,410,124
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,12:00,Lounger,350₹,24,1
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Diamond,130₹,53,5
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Silver,100₹,32,0
Kazipet,LaxmanCinemaWarangal,Telugu,12:00,Platinum,175₹,63,2
Nellore,RainCinemaNellore,Telugu,12:00,Platinum,250₹,314,66
Kochi,Kanoos2KRavipuram,Tamil,12:00,Diamond,110₹,186,1
Kazipet,VenkatramaCinemaWarangal,Telugu,12:00,BoxB,175₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,175₹,180,0
Kazipet,VenkatramaCinemaWarangal,Telugu,12:00,DressCircle,110₹,34,1
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Budget,60₹,51,50
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Premium,180₹,340,340
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Elite,190₹,114,114
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executive,175₹,150,150
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Gold,235₹,15,2
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executivep,175₹,279,14
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Elite,190₹,108,107
Jigani,PvrGoldVegaCityBannerghattaRoad,Tamil,12:00,Gold,"1,100₹",24,4
Jigani,PvrGoldVegaCityBannerghattaRoad,Tamil,12:00,GoldPrime,"1,300₹",12,12
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:05,FirstClass,190₹,134,131
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:05,SecondClass,60₹,11,10
Kochi,PvrOberonMallKochi,Tamil,12:05,Classic,120₹,36,0
Kochi,PvrOberonMallKochi,Tamil,12:05,ClassicPlus,150₹,141,40
Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,119,101
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:05,Budget,60₹,32,29
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:05,Elite,190₹,276,276
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:05,Gold,350₹,92,50
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Elite,190₹,279,278
Chennai,AgsCinemasVillivakkam,Tamil,12:10,Diamond,190₹,210,197
Chennai,AgsCinemasVillivakkam,Tamil,12:10,Pearl,60₹,24,7
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,307,304
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,60₹,35,28
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:10,Special,250₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:10,Executive,250₹,192,3
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:10,Gold,350₹,10,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,190₹,157,153
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,26,26
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:15,SecondClass,200₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:15,FirstClass,200₹,340,201
Kochi,MajesticTheatreNarakkal,Tamil,12:15,Elite,125₹,143,26
Kochi,MajesticTheatreNarakkal,Tamil,12:15,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,Tamil,12:15,Executive,170₹,12,2
Kollam,RevathyCinemaxParippally,Tamil,12:15,Platinum,200₹,34,10
Kollam,RevathyCinemaxParippally,Tamil,12:15,Gold,150₹,234,55
Chennai,AgsCinemasOmrNavlur,Tamil,12:15,Diamond,190₹,302,299
Chennai,AgsCinemasOmrNavlur,Tamil,12:15,Pearl,60₹,34,30
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,12:15,Gold,150₹,462,353
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,FirstClass,190₹,137,135
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,SecondClass,60₹,13,9
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,12:15,Vip,250₹,15,15
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,12:15,Balcony,250₹,114,23
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,12:15,FirstClass,200₹,635,106
Kochi,PvrLuluKochi,Tamil,12:15,Classic,140₹,69,0
Kochi,PvrLuluKochi,Tamil,12:15,ClassicPlus,160₹,138,53
Kochi,PvrLuluKochi,Tamil,12:15,Prime,190₹,108,85
Kochi,PvrLuluKochi,Tamil,12:15,Recliner,350₹,10,7
Tirupur,UshaCinemasTirupur,Tamil,12:15,BoxA,190₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,12:15,BoxB,190₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,12:15,IClass,190₹,372,372
Tirupur,UshaCinemasTirupur,Tamil,12:15,IiClass,170₹,315,263
Aushapur,GprMultiplexNizampetHyderabad,Telugu,12:15,Sofa,350₹,12,6
Aushapur,GprMultiplexNizampetHyderabad,Telugu,12:15,Gold,295₹,218,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:15,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:15,Elite,190₹,279,278
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,12:15,Balcony,175₹,257,250
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,12:15,FirstClass,125₹,490,485
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:15,Normal,295₹,155,39
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:15,Vip,350₹,11,8
Tirupur,VaranashiMultiplexTirupur,Tamil,12:20,BoxOc,190₹,9,7
Tirupur,VaranashiMultiplexTirupur,Tamil,12:20,IClass,190₹,134,43
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:20,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:20,Platinum,190₹,359,359
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:20,Silver,150₹,23,22
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Budget,60₹,95,56
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Economy,170₹,312,312
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Premium,180₹,316,206
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Elite,190₹,225,225
Aushapur,InoxGsmMallHyderabad,Tamil,12:20,Royal,350₹,11,10
