City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,150₹,216,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Elite,200₹,114,46
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Platinum,150₹,269,90
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Diamond,150₹,308,4
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Golden,150₹,84,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:30,Premium,200₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:30,Gold,150₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:30,Silver,150₹,104,0
Changanassery,AnuTheatreChanganassery,Tamil,10:30,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,Tamil,10:30,Gold,110₹,200,0
Tirupur,DiamondCinemaTirupur,Tamil,10:30,BalconyDiamond,110₹,427,25
Tirupur,DiamondCinemaTirupur,Tamil,10:30,FirstClass,80₹,253,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,142,36
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,30
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,0
Payyanur,ShanthiCinemasPayyanur,Tamil,10:30,Platinum,130₹,314,32
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,5
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxBOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,6
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,100₹,220,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,10:30,Audi3,160₹,151,0
Tirupur,ShantiCinemasTirupur,Tamil,10:30,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,10:30,SuperDeluxeOc,100₹,364,0
Coimbatore,SakthivelanTheatreAlandurai,Tamil,10:30,FirstClass,100₹,183,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,100₹,118,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,100₹,131,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,235,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,FirstClass,100₹,236,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,SecondClass,100₹,96,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:30,FirstClass,100₹,524,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Silver,100₹,160,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Box,150₹,36,2
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Couple,150₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,FirstClass,120₹,438,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Balcony,120₹,70,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,222,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,10:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,10:30,Gold,150₹,182,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Silver,100₹,60,0
Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,Balcony,150₹,280,0
Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,FirstClass,120₹,395,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,BoxA,150₹,38,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,BoxB,150₹,43,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Balcony,150₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Gold,100₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Silver,100₹,556,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,120₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,SecondClass,120₹,48,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,583,0
Madurai,VCinemaSholavandhan,Tamil,10:30,FirstClass,200₹,206,35
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,10:30,VgmGreen,170₹,160,22
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,10:30,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,10:30,Pearl,110₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,15
Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,15
Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,90₹,315,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,100₹,50,0
Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,100₹,50,0
Peravoor,AuraCinemasPeravoor,Tamil,10:30,Screen1,130₹,162,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,100₹,50,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,10:30,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,10:30,SilverCircle,140₹,502,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,94
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,10:30,Executive,129₹,175,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,10:30,Standard,110₹,126,0
Tirupur,SakthiCinemasTirupur,Tamil,10:30,Box,150₹,28,0
Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,150₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,130₹,370,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,28
Haripad,MLalCineplexxAashirvadHaripad,Tamil,10:30,Recliner,280₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,10:30,Platinum,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,10:30,Gold,110₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,10:30,Silver,80₹,10,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:30,Gold,110₹,204,8
Kollengode,GowryMovieHouse,Tamil,10:35,1stClass,100₹,129,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:35,Classic,170₹,90,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:35,Prime,190₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:35,Recliner,430₹,11,4
Bhopal,InoxCapitalMallBhopal,Tamil,10:35,Club,110₹,174,0
Bhopal,InoxCapitalMallBhopal,Tamil,10:35,Executive,110₹,27,0
Bhopal,InoxCapitalMallBhopal,Tamil,10:35,Royal,110₹,60,10
Bengaluru,CinepolisBinnypetMall,Tamil,10:35,Normal,150₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,10:35,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,10:35,Premium,150₹,29,6
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumSofa,67₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumBalcony,67₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumFirstClass,67₹,190,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,NonPremiumSecondClass,45₹,122,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:40,Royale,350₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:40,Club,220₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:40,Executive,210₹,128,0
MysuruMysore,InoxMallOfMysuru,Tamil,10:40,Club,190₹,214,14
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:40,Royal,350₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:40,Club,200₹,237,21
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:40,FirstClass,100₹,102,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Gold,120₹,222,22
Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver3,100₹,50,0
Chengannur,CCinemasChengannur,Tamil,10:40,Chirry,150₹,101,8
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,Balcony,120₹,175,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,FirstClass,100₹,333,0
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,FirstClass,100₹,62,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,10:45,FirstClass,130₹,527,44
Palakkad,AromaTheatrePalakkad,Tamil,10:45,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,Tamil,10:45,Blue,100₹,313,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,10:45,FirstClass,190₹,210,20
Hyderabad,PrasadsHyderabad,Tamil,10:45,Executive,295₹,390,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Couple,100₹,46,12
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Gold,100₹,352,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Silver,100₹,72,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle,120₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle1,120₹,504,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,SecondClass,100₹,216,0
Chennai,PvrGrandGaladaPallavaram,Tamil,10:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,10:45,Prime,190₹,186,42
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,196,14
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,Box,130₹,16,12
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,FirstClass,100₹,316,28
Kollam,RevathyCinemaxParippally,Tamil,10:45,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Tamil,10:45,Gold,150₹,234,0
Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,150₹,119,0
Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,150₹,183,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:45,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:45,Gold,200₹,60,0
Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,100₹,198,30
Chennai,LuxeCinemasChennai,Tamil,10:45,Elite2D,190₹,180,20
Chennai,LuxeCinemasChennai,Tamil,10:45,Budget,60₹,20,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,10:45,StarCircle,110₹,123,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:45,Club,190₹,184,34
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:45,Executive,60₹,15,0
Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,150₹,44,4
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,10:45,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,10:45,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,10:45,SecondClass,89₹,144,0
Madurai,GaneshCinemasMelur,Tamil,10:45,Premium,130₹,146,0
Madurai,GaneshCinemasMelur,Tamil,10:45,FirstClass,110₹,168,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,10:45,Platinum,150₹,576,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,UpperBalcony,175₹,156,4
Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,LowerBalcony,175₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,DressCircle,110₹,104,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,190₹,15,3
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,170₹,260,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,125₹,534,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,72,6
Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,110₹,473,0
Bengaluru,InoxBrookefieldMall,Tamil,10:50,Club,200₹,28,11
Bengaluru,InoxBrookefieldMall,Tamil,10:50,Executive,200₹,85,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:50,Gold,350₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:50,Premiere,200₹,142,15
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,10:50,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,10:50,ClassicPlus,180₹,124,0
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,10:50,Prime,280₹,10,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:50,Club,200₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:50,Executive,200₹,50,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,10:50,Club,200₹,61,18
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,10:50,Executive,200₹,134,2
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:50,Club,200₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:50,Executive,200₹,60,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,10:50,FirstClass,130₹,144,21
Gudiyatham,SakthiCinemasGudiyatham,Tamil,10:50,SecondClass,130₹,22,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:50,Balcony,200₹,210,4
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,10:55,Royal,190₹,37,0
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,10:55,Club,170₹,160,0
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,10:55,Executive,150₹,72,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,11:00,GoldClass,110₹,148,0
Changanassery,DhanyaRemyaChanganassery,Tamil,11:00,Remya,135₹,196,1
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,11:00,Platinum,150₹,147,7
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,11:00,Gold,150₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,11:00,Silver,150₹,63,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,11:00,DeluxClass,140₹,479,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:00,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:00,GeneralCircle,129₹,156,0
Vikravandi,KasiammanTheatreVikravandi,Tamil,11:00,FirstClass,100₹,439,0
Alathur,SnehaCinemaACAlathur,Tamil,11:00,Platinum,120₹,100,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,6
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:00,Elite,130₹,291,36
Tirupattur,ThirumagalTheatreTirupattur,Tamil,11:00,FirstClass,200₹,514,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,175₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,140,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass,200₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass1,200₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass2,200₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass3,200₹,72,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,190₹,217,24
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,190₹,301,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassC,119₹,140,6
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,100₹,182,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,150₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,100₹,76,0
Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,150₹,250,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,175₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,110₹,114,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,150₹,26,0
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,150₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,100₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,11:00,Deluxe,130₹,160,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,175₹,432,120
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,110
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Platinum,125₹,100,30
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Diamond,125₹,180,13
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Premium,125₹,34,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,SecondClass,100₹,618,2
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,11:00,Special,130₹,392,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,Balcony,150₹,436,61
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,FirstClass,100₹,111,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,54,0
Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Platinum,175₹,418,94
Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Silver,50₹,153,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,150₹,108,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,SecondClass,100₹,139,0
Tirur,KhayyamTheatreTirur,Tamil,11:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Tamil,11:00,FirstClass,70₹,220,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,150₹,393,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassA,190₹,298,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassB,120₹,26,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassC,120₹,26,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,BoxA,127₹,29,2
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,Balcony,125₹,182,55
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,FirstClass,80₹,158,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,11:00,SreeGold,129₹,264,2
Hyderabad,Sharada70MmKapra,Telugu,11:00,Balcony,175₹,136,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:00,Budget,60₹,43,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:00,Elite,190₹,383,42
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,ReservedClass,145₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,SecondClass,75₹,115,66
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,175₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,116,3
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,115₹,318,222
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,SecondClass,90₹,112,112
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,11:00,Devipriya,150₹,197,30
Mulugu,BalajiKalamandirMulugu,Telugu,11:00,Gold,110₹,54,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,11:00,MovieMax,130₹,272,0
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,11:00,FirstClass,100₹,190,0
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,11:00,SecondClass,100₹,184,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,150₹,181,36
Chennai,EvpCinemasChennai,Tamil,11:00,Elite,200₹,191,8
Chennai,EvpCinemasChennai,Tamil,11:00,Economy,200₹,22,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,11:00,FirstClass,100₹,276,80
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,11:00,Gold,130₹,196,0
Punalur,RamrajMovies,Tamil,11:00,Gold,130₹,221,0
Varkala,VimalaTheatreVarkala,Tamil,11:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Tamil,11:00,CrownCircle,100₹,50,50
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,150₹,85,21
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,130₹,98,2
Kochi,ZeenathTheatre2KACAluva,Tamil,11:00,RubyRing,150₹,55,16
Kochi,ZeenathTheatre2KACAluva,Tamil,11:00,EmeraldRing,120₹,128,47
Tangutur,VenkateshwarTheatreTangutur,Telugu,11:00,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,11:00,SecondClass,150₹,212,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,150₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,130₹,545,69
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,353,62
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,138,36
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,41
