City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:45,Premium,112₹,17,10
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:45,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:45,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:45,Premium,147₹,82,26
Manipal,InoxManipalCentralCinemas,Tamil,12:45,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,Tamil,12:45,Club,180₹,47,4
Manipal,InoxManipalCentralCinemas,Tamil,12:45,Executive,160₹,40,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:45,Executive,295₹,116,2
Pune,CinepolisWestendMallAundhPune,Tamil,12:45,Normal,250₹,21,0
Pune,CinepolisWestendMallAundhPune,Tamil,12:45,Executive,250₹,61,0
Pune,CinepolisWestendMallAundhPune,Tamil,12:45,Premium,250₹,35,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Gold,295₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Loungers,295₹,12,0
Dehradun,PvrPacificDehradun,Tamil,12:50,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,Tamil,12:50,Prime,220₹,72,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,12:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,12:50,Gold,140₹,152,0
Hyderabad,AmbCinemasGachibowli,Tamil,12:50,Platinum,350₹,6,6
Hyderabad,AmbCinemasGachibowli,Tamil,12:50,Gold,295₹,90,0
Hyderabad,AmbCinemasGachibowli,Tamil,12:50,Loungers,295₹,14,0
Warangal,PvrMaddoxWarangal,Telugu,12:50,Classic,295₹,121,0
Hyderabad,PvrInorbitCyberabad,Telugu,12:50,Classic,295₹,161,15
Vijayawada,PvrRipplesVijaywada,Telugu,12:50,Classic,177₹,182,25
Vijayawada,PvrRipplesVijaywada,Telugu,12:50,Recliner,295₹,13,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,12:50,Classic,295₹,248,17
Hyderabad,PvrRkCineplexHyderabad,Telugu,12:50,Recliner,350₹,22,4
Hyderabad,PvrMusarambaghHyderabad,Telugu,12:50,Classic,295₹,160,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,12:50,Classic,295₹,217,1
Guntur,PvrTheCinemaGuntur,Telugu,12:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,12:50,Deluxe,177₹,146,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,13:00,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,13:00,Platinum,160₹,16,5
Hyderabad,AsianMCubeMallAttapur,Telugu,13:00,Gold,295₹,356,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,13:00,FirstClass,100₹,313,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:00,Gold,200₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:00,Silver,150₹,540,0
Punalur,CarnivalDMallPunalur,Tamil,13:00,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,Tamil,13:00,Gold,160₹,11,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,13:00,SrinivasaDiamond,200₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,13:00,SrinivasaGold,150₹,314,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:00,Gold,150₹,43,6
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:00,Silver,110₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:00,Special,110₹,7,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:00,FirstClass,150₹,719,152
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:00,Diamond,150₹,320,2
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:00,Gold,100₹,577,51
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:00,Gold,236₹,186,2
Bengaluru,SharadaCinemasACSPRoad,Tamil,13:00,Gold,150₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Tamil,13:00,Silver,120₹,315,76
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,13:00,Classic,295₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,13:00,Recliner,350₹,9,5
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:00,Gold,160₹,477,6
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:00,Silver,130₹,261,11
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,13:00,King,120₹,203,17
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,13:00,Queen,100₹,197,2
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,13:00,Jack,100₹,131,0
Kochi,CentralTalkiesThrippunithura,Tamil,13:00,Gold,150₹,139,42
Guntur,PvrTheCinemaGuntur,Tamil,13:00,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,Tamil,13:00,Deluxe,177₹,150,0
Bengaluru,GopalanMallSirsiCircle,Tamil,13:00,Gold,236₹,187,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,13:00,Couple,100₹,46,8
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,13:00,Gold,100₹,352,3
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,13:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,13:00,Gold,140₹,195,0
Erode,AnnaTheatreACErode,Tamil,13:00,Balcony,150₹,72,4
Erode,AnnaTheatreACErode,Tamil,13:00,FirstClass,120₹,200,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:00,Sofa,350₹,12,1
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:00,Gold,295₹,218,3
Hyderabad,PvrCentralMallPanjagutta,Tamil,13:00,Classic,295₹,255,19
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,Platinum,110₹,36,10
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,Gold,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,Silver,90₹,9,0
Gudur,VCinemasScreen3Gudur,Telugu,13:00,PremiumClass,90₹,130,57
Gudur,VCinemasScreen3Gudur,Telugu,13:00,EconomyClass,80₹,257,6
Gudur,VCinemasScreen3Gudur,Telugu,13:00,LowerClass,65₹,129,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:05,Sofa,350₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:05,Gold,295₹,144,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,236,16
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:10,Gold,295₹,256,106
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:10,Silver,250₹,34,0
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:10,Gold,295₹,341,46
Alappuzha,PanCinemasAlappuzha,Tamil,13:10,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,13:10,Gold,130₹,138,0
Kurnool,InoxJyotiMallKurnool,Telugu,13:10,Executive,177₹,247,22
Udupi,DianaTheatreUdupi,Tamil,13:15,Balcony,100₹,32,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,180₹,93,32
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,150₹,322,67
Kochi,PanCinemasNucleusMall,Tamil,13:15,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,Tamil,13:15,Gold,170₹,120,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,13:15,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,13:15,FirstClass,130₹,340,0
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premiumxl,179₹,158,17
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,179₹,112,4
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,ComfortXl,148₹,182,6
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,109₹,147,21
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,13:15,Platinum,135₹,132,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,13:15,Elite,120₹,417,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:15,BoxA,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:15,BoxB,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:15,Balcony,170₹,260,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:15,FirstClass,125₹,534,0
Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,13:15,GoldLounge,190₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,13:15,ExecutiveOffline,110₹,96,1
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:20,Gold,250₹,359,103
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,13:20,Prime,130₹,179,47
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,13:20,Classic,60₹,23,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Platinum,190₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Gold,150₹,112,15
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Silver,100₹,13,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:25,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:25,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:25,Classic,150₹,80,0
Mumbai,MetroInoxCinemasMarineLines,Tamil,13:25,Kiddles,220₹,45,9
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,13:25,Elite,110₹,422,32
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,13:25,Premium,60₹,44,22
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Platinum,150₹,128,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Executive,129₹,352,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,170₹,160,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:30,FirstClass,100₹,62,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,150₹,182,0
Chengannur,CCinemasChengannur,Tamil,13:30,Chirry,150₹,101,8
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,13:30,SecondClass,100₹,288,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:30,Normal,190₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:30,Executive,210₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:30,Premium,230₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:30,Vip,400₹,11,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:30,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:30,Gold,175₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:30,Silver,145₹,115,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Executive,129₹,175,0
Angamaly,CarnivalKsrtComplex,Tamil,13:30,GoldOffline,130₹,202,27
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:30,Audi3,160₹,151,0
Payyanur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,130₹,314,38
Kollengode,GowryMovieHouse,Tamil,13:35,1stClass,100₹,129,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,67₹,80,63
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,NonPremiumSecondClass,45₹,122,62
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:40,Premiere,200₹,169,52
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:40,SecondClass,70₹,50,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:40,Diamond,190₹,16,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:40,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:40,Gold,130₹,86,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:40,Silver,80₹,17,0
Mavelikkara,SandraVallakaliCineComplex,Tamil,13:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,Tamil,13:45,Gold,110₹,143,0
Hyderabad,PrasadsHyderabad,Telugu,13:45,Executive,295₹,390,3
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,13:45,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,13:45,Pearl,110₹,24,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:45,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:45,Gold,200₹,60,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:45,Balcony,200₹,210,3
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,13:45,FirstClass,100₹,583,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:45,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:45,SilverCircle,140₹,502,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,13:55,Premier,150₹,187,7
Bengaluru,CinepolisBinnypetMall,Tamil,13:55,Normal,200₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,13:55,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,13:55,Premium,200₹,29,0
Changanassery,DhanyaRemyaChanganassery,Tamil,14:00,Remya,135₹,196,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,130₹,527,55
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,14:00,SunCircle,110₹,297,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,14:00,DeluxClass,140₹,479,0
Alathur,SnehaCinemaACAlathur,Tamil,14:00,Platinum,120₹,100,60
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,115₹,247,10
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,100₹,313,3
Tirupattur,ThirumagalTheatreTirupattur,Tamil,14:00,FirstClass,200₹,514,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,175₹,495,1
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,140,0
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,150₹,412,65
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,100₹,76,2
Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,150₹,362,112
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,175₹,168,2
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,110₹,114,0
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,150₹,270,73
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,100₹,126,49
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,15
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,175₹,432,125
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,80₹,182,115
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,150₹,50,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:00,Deluxe,100₹,69,0
Tirur,KhayyamTheatreTirur,Tamil,14:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Tamil,14:00,FirstClass,70₹,220,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,150₹,393,0
Theni,PavalamTheatrePeriyakulam,Tamil,14:00,Balcony,120₹,56,12
Theni,PavalamTheatrePeriyakulam,Tamil,14:00,FirstClass,100₹,399,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,FirstClass,80₹,158,0
Hyderabad,Sharada70MmKapra,Telugu,14:00,Balcony,175₹,136,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,100₹,100,0
Tirupur,MohanTheatreKunnathur,Tamil,14:00,FirstClass,170₹,168,0
Tirupur,MohanTheatreKunnathur,Tamil,14:00,SecondClass,170₹,108,0
Tirupur,MohanTheatreKunnathur,Tamil,14:00,ThirdClass,170₹,60,0
Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,14:00,Gold,90₹,58,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:00,SecondClass,80₹,102,0
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Remya,135₹,251,72
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,150₹,181,36
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,14:00,FirstClass,100₹,276,89
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,190₹,210,16
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,NonPremium,100₹,92,0
Vellore,LakshmiTheatreArcot,Tamil,14:00,Platinum,130₹,304,0
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,28
Tirupur,DiamondCinemaTirupur,Tamil,14:00,FirstClass,80₹,253,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Platinum,130₹,227,56
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Silver,130₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxBOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,382,44
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,74,74
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,5
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Silver,100₹,160,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,SecondClass,50₹,80,0
Vellore,LakshmiTheatreArcot,Tamil,14:00,Gold,130₹,198,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,14:00,Gold,150₹,120,21
Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,150₹,424,110
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,FirstClass,100₹,536,0
Adimali,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,150₹,142,11
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,315,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,150₹,576,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,14:00,FirstClass,100₹,50,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,UpperBalcony,175₹,156,13
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,LowerBalcony,175₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,DressCircle,110₹,104,24
Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,100₹,50,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,FirstClass,100₹,62,0
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,150₹,544,0
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,100₹,544,0
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,544,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:00,FirstClass,120₹,294,3
Palakkad,KrvMoviesKottayi,Tamil,14:00,FirstClass,100₹,125,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,14:00,FirstClass,130₹,240,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,120₹,378,0
Lalgudi,AnbuCinemasLalgudi,Tamil,14:00,FirstClass,100₹,376,18
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,111
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,14:00,StarCircle,110₹,123,0
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,150₹,154,48
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,175₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,100₹,19,19
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,14:00,FirstClass,120₹,233,49
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,14:00,SecondClass,120₹,217,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,96,7
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,148₹,66,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,150₹,307,3
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,100₹,182,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Balcony,110₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,154,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:05,Diamond,190₹,22,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:05,Platinum,165₹,24,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:05,Gold,130₹,96,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:05,Silver,80₹,16,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:10,Club,200₹,60,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:10,Executive,200₹,50,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:10,Royale,450₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:10,Club,236₹,80,17
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:10,Executive,236₹,126,2
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,14:15,FirstClass,100₹,170,22
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,175₹,415,54
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,110₹,381,63
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,150₹,26,1
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:15,Balcony,150₹,436,63
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:15,FirstClass,100₹,111,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,54,5
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,Balcony,175₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,DressCircle,110₹,245,85
Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:15,Balcony,150₹,130,0
Mulugu,BalajiKalamandirMulugu,Telugu,14:15,Gold,110₹,54,0
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,14:15,FirstClass,100₹,190,0
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,14:15,SecondClass,100₹,184,0
