City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,07:00,Elite,250₹,206,153
Pulluvila,SwaramLayamCinemasKattakada,Tamil,07:00,Swaram,130₹,193,166
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,07:00,Platinum,125₹,317,141
Mumbai,PvrMarketCityKurlaPremiere,Tamil,07:00,Classic,100₹,80,13
Mumbai,PvrMarketCityKurlaPremiere,Tamil,07:00,Prime,120₹,143,36
Chennai,MayajaalMultiplexEcrChennai,Tamil,07:00,FirstClass,190₹,134,3
Changanassery,DhanyaRemyaChanganassery,Tamil,07:00,Dhanya,135₹,423,47
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,07:00,Classic,150₹,79,0
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,07:00,Prime,150₹,193,59
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,07:00,PrimePlus,200₹,28,14
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,07:00,Recliner,250₹,16,3
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,07:00,Platinum,125₹,135,102
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,07:00,Gold,105₹,275,97
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,07:00,FirstClass,300₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,07:00,SecondClass,300₹,234,234
Pulluvila,HarisreeTheatreKazhakuttom,Tamil,07:00,Platinum,110₹,565,237
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,07:00,Classic,120₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,07:00,Prime,120₹,181,122
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,07:00,Recliner,120₹,36,12
Mumbai,PvrInfinitiMaladMumbai,Tamil,07:00,Prime,130₹,76,13
Mumbai,PvrOrionMallPanvel,Tamil,07:00,Classic,140₹,26,0
Mumbai,PvrOrionMallPanvel,Tamil,07:00,Prime,150₹,125,87
Mumbai,PvrOrionMallPanvel,Tamil,07:00,PrimePlus,190₹,32,20
Tirupur,VaranashiMultiplexTirupur,Tamil,07:00,BoxAOc,200₹,18,18
Tirupur,VaranashiMultiplexTirupur,Tamil,07:00,BoxBOc,200₹,18,18
Tirupur,VaranashiMultiplexTirupur,Tamil,07:00,BalconyOc,200₹,279,194
Tirupur,VaranashiMultiplexTirupur,Tamil,07:00,IClass,200₹,520,76
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,07:05,SunCircle,110₹,297,31
Madurai,ShanmugaCineComplexMadurai,Tamil,07:05,Gold,300₹,222,221
Madurai,ShanmugaCineComplexMadurai,Tamil,07:05,Silver,300₹,212,59
Madurai,ShanmugaCineComplexMadurai,Tamil,07:05,Silver3,300₹,50,0
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,07:10,Premium,450₹,133,75
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,07:10,Gold,350₹,197,193
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,07:10,Silver,350₹,104,35
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,07:10,PremiumOffline,300₹,50,35
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,07:10,ExecutiveOffline,180₹,102,78
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,07:10,NormalOffline,100₹,17,15
Kozhikode,AashirvadCineplexxKozhikode,Tamil,07:10,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,07:10,Platinum,220₹,45,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,07:10,Gold,200₹,105,6
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,07:10,Gold,200₹,119,118
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,07:10,Gold,200₹,120,110
Perambalur,RajaCinemasPerambalur,Tamil,07:10,Elite,130₹,74,50
Perambalur,RajaCinemasPerambalur,Tamil,07:10,Premium,110₹,318,293
Perambalur,RajaCinemasPerambalur,Tamil,07:10,Standard,110₹,138,138
Chennai,MayajaalMultiplexEcrChennai,Tamil,07:10,FirstClass,190₹,137,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,07:15,Platinum,230₹,20,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,07:15,Gold,140₹,152,65
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:15,Premium,200₹,251,250
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:15,Elite,200₹,135,135
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:15,Budget,200₹,23,23
Pulluvila,AriesplexSlCinemas,Tamil,07:15,Gold,250₹,11,11
Pulluvila,AriesplexSlCinemas,Tamil,07:15,Executive,150₹,142,141
Pulluvila,AriesplexSlCinemas,Tamil,07:15,Economy,100₹,16,6
Pulluvila,AriesplexSlCinemas,Tamil,07:15,Platinum,430₹,32,32
Pulluvila,AriesplexSlCinemas,Tamil,07:15,Gold,300₹,12,12
Pulluvila,AriesplexSlCinemas,Tamil,07:15,Executive,160₹,154,154
Pulluvila,AriesplexSlCinemas,Tamil,07:15,Economy,110₹,22,20
Pulluvila,AriesplexSlCinemas,Tamil,07:15,Gold,250₹,4,4
Pulluvila,AriesplexSlCinemas,Tamil,07:15,Executive,150₹,139,136
Pulluvila,AriesplexSlCinemas,Tamil,07:15,Economy,100₹,13,13
Pulluvila,AriesplexSlCinemas,Tamil,07:15,Executive,110₹,70,64
Pulluvila,AriesplexSlCinemas,Tamil,07:15,Gold,250₹,51,51
Pulluvila,AriesplexSlCinemas,Tamil,07:15,Executive,130₹,152,144
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,07:15,FirstClass,200₹,142,98
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,07:15,Platinum,110₹,184,27
Kollam,RevathyCinemaxParippally,Tamil,07:15,Platinum,200₹,34,4
Kollam,RevathyCinemaxParippally,Tamil,07:15,Gold,150₹,234,38
Kollam,RevathyCinemaxParippally,Tamil,07:15,Platinum,200₹,28,12
Kollam,RevathyCinemaxParippally,Tamil,07:15,Gold,150₹,181,40
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,07:15,Audi1,170₹,101,16
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,07:15,Silver,210₹,97,74
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,07:15,ExecutiveOffline,180₹,193,130
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,07:15,NormalOffline,100₹,17,3
Chennai,KkCinema4KDolby71ACMinjur,Tamil,07:15,PlatinumClass,300₹,31,31
Chennai,KkCinema4KDolby71ACMinjur,Tamil,07:15,GoldClass,300₹,125,125
Chennai,KkCinema4KDolby71ACMinjur,Tamil,07:15,SilverClass,300₹,61,32
Mumbai,MovietimeCubicMallChembur,Tamil,07:15,Gold,150₹,16,16
Mumbai,MovietimeCubicMallChembur,Tamil,07:15,Silver,150₹,143,90
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,07:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,07:15,Gold,130₹,195,121
Thiruttani,SriDurgaCinemasThiruttani,Tamil,07:15,IClass,190₹,158,130
Thiruttani,SriDurgaCinemasThiruttani,Tamil,07:15,IClass,190₹,344,298
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,07:15,SilverOffline,180₹,168,103
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,07:15,ExecutiveOffline,100₹,28,20
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,07:15,FirstClass,300₹,504,480
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,07:15,SecondClass,300₹,48,0
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,07:15,Executive,250₹,30,0
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,07:15,Platinum,130₹,238,66
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,07:15,FirstClass,250₹,379,220
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,07:15,SecondClass,250₹,48,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,07:15,Platinum,125₹,266,40
Ernakulam,PanCinemasNucleusMall,Tamil,07:20,Platinum,230₹,7,6
Ernakulam,PanCinemasNucleusMall,Tamil,07:20,Gold,170₹,120,95
Chennai,EvpCinemasChennai,Tamil,07:20,Elite,300₹,290,285
Chennai,EvpCinemasChennai,Tamil,07:20,Economy,300₹,33,1
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,07:20,Gold,200₹,119,112
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,07:20,Gold,200₹,120,115
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,07:25,Gold,350₹,15,10
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,07:25,Silver,210₹,172,103
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,07:25,ExecutiveOffline,180₹,100,17
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,07:25,NormalOffline,100₹,20,8
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:30,Premium,200₹,128,127
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:30,Elite,200₹,58,58
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:30,Budget,200₹,21,21
Pulluvila,AriesplexSlCinemas,Tamil,07:30,Platinum,480₹,42,40
Pulluvila,AriesplexSlCinemas,Tamil,07:30,Executive,180₹,653,640
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,07:30,Golden,110₹,231,66
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,07:30,Golden,110₹,231,107
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Tamil,07:30,Platinum,130₹,350,121
Kollam,RevathyCinemaxParippally,Tamil,07:30,Platinum,200₹,65,60
Kollam,RevathyCinemaxParippally,Tamil,07:30,Gold,150₹,553,342
Ettumanoor,DhanyaRemyaKottayam,Tamil,07:30,Dhanya,135₹,465,109
Kollam,ParthaMovieHouses4KAtmos,Tamil,07:30,Platinum,220₹,33,31
Kollam,ParthaMovieHouses4KAtmos,Tamil,07:30,Gold,150₹,286,194
Ernakulam,CarnivalCinemasRedCarpetKariyad,Tamil,07:30,GoldLounge,270₹,32,31
Ernakulam,CarnivalCinemasRedCarpetKariyad,Tamil,07:30,ExecutiveOffline,140₹,96,44
Ernakulam,ZeenathTheatre2KACAluva,Tamil,07:30,RubyRing,150₹,55,16
Ernakulam,ZeenathTheatre2KACAluva,Tamil,07:30,EmeraldRing,120₹,128,47
Ernakulam,ZeenathTheatre2KACAluva,Tamil,07:30,DiamondRing,150₹,116,65
Ernakulam,ZeenathTheatre2KACAluva,Tamil,07:30,SaphireRing,120₹,297,140
Karunagapally,CarnivalHJComplex,Tamil,07:30,ClassicOffline,150₹,194,127
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,07:30,Premium,150₹,264,223
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,07:30,Royale,250₹,22,20
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,07:30,GrandB,350₹,6,4
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,07:30,GrandA,350₹,6,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,07:30,Platinum,250₹,14,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,07:30,Gold,130₹,131,39
Chennai,EvpCinemasChennai,Tamil,07:30,Elite,300₹,290,237
Chennai,EvpCinemasChennai,Tamil,07:30,Economy,300₹,33,15
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,07:30,GoldOffline,350₹,13,10
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,07:30,SilverOffline,180₹,151,21
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,07:30,ExecutiveOffline,100₹,13,2
Pulluvila,HkCinemasDolbyAtmosPothencode,Tamil,07:30,Platinum,110₹,391,146
Varadiyam,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,07:30,Platinum,130₹,277,84
Chendrapinni,SreeMurukaMoviesACChendrapinni,Tamil,07:30,GoldClass,120₹,60,6
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,07:30,Normal,236₹,38,38
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,07:30,Executive,236₹,145,144
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,07:30,Premium,236₹,65,65
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,07:30,MaharajaCircle,175₹,488,488
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,07:30,DressCircle,110₹,190,178
Aushapur,MeghaTheatreDilsukhnagar,Telugu,07:30,Balcony,175₹,415,338
Aushapur,MeghaTheatreDilsukhnagar,Telugu,07:30,DressCircle,110₹,381,247
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,07:30,Platinum,125₹,231,36
Mumbai,PvrInfinitiMaladMumbai,Tamil,07:30,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,07:30,Prime,130₹,124,28
Mumbai,PvrInfinitiMaladMumbai,Tamil,07:30,Recliner,300₹,8,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,07:31,Gold,200₹,462,451
Thiruttani,GkGoldenCinemasThiruthani,Tamil,07:35,Balcony,200₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,Tamil,07:35,FirstClass,200₹,159,116
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,07:40,Silver,210₹,103,12
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,07:40,ExecutiveOffline,180₹,72,62
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,07:40,NormalOffline,100₹,18,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,07:40,Platinum,190₹,267,255
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,07:40,Classic,250₹,125,30
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,07:45,Audi1,130₹,244,186
Pulluvila,DreamsAttingal,Tamil,07:45,SpecialClass,140₹,490,173
Kollam,CarnivalKollamRpMall,Tamil,07:45,PremiumOffline,100₹,96,81
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,07:45,GoldOffline,350₹,13,8
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,07:45,SilverOffline,180₹,167,45
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,07:45,ExecutiveOffline,100₹,13,1
Aushapur,SreeRamulu70MmMoosapet,Telugu,07:45,Balcony,175₹,659,659
Aushapur,SreeRamulu70MmMoosapet,Telugu,07:45,FirstClass,110₹,211,210
Aushapur,SreeRamulu70MmMoosapet,Telugu,07:45,SecondClass,50₹,232,204
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Tamil,07:45,Diamond,145₹,307,307
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Tamil,07:45,Gold,110₹,84,72
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,07:45,DressCircle,150₹,306,131
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,07:45,Sofa,250₹,23,8
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Tamil,07:45,Recliner,250₹,23,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Tamil,07:45,Executive,140₹,138,83
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Tamil,07:45,Royal,130₹,76,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Tamil,07:45,Marvel,120₹,38,0
Mumbai,MovieMaxMiraRoad,Tamil,07:45,Classic,140₹,46,0
Mumbai,MovieMaxMiraRoad,Tamil,07:45,Prime,150₹,292,43
Mumbai,MovieMaxMiraRoad,Tamil,07:45,PrimePlus,200₹,9,4
Mumbai,MovieMaxMiraRoad,Tamil,07:45,Recliner,300₹,16,1
Ranipet,GalaxyCinemasVellore,Tamil,07:45,Elite,250₹,283,172
Mumbai,CarnivalImaxWadala,Tamil,07:45,PremiumOffline,200₹,38,31
Mumbai,CarnivalImaxWadala,Tamil,07:45,PlatinumOffline,170₹,167,51
Mumbai,CarnivalImaxWadala,Tamil,07:45,GoldOffline,150₹,60,5
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,07:45,Elite,130₹,121,118
Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,07:45,MaharajaCircle,175₹,488,488
Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,07:45,DressCircle,110₹,190,187
Chennai,EvpCinemasChennai,Tamil,07:50,Elite,300₹,198,171
Chennai,EvpCinemasChennai,Tamil,07:50,Economy,300₹,23,0
Pulluvila,DreamsAttingal,Tamil,07:55,Recliner,350₹,11,5
Pulluvila,DreamsAttingal,Tamil,07:55,Sofa,200₹,60,13
Pulluvila,SrCinemaVarkkala,Tamil,08:00,Balcony,170₹,96,18
Pulluvila,SrCinemaVarkkala,Tamil,08:00,FamilyLounge,270₹,20,3
Pulluvila,SrCinemaVarkkala,Tamil,08:00,Gold,140₹,273,46
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Tamil,08:00,Gold,129₹,253,10
Mannarkkad,OkazChembakasseryCinemas,Tamil,08:00,BalconyFloor,129₹,170,6
Mannarkkad,OkazChembakasseryCinemas,Tamil,08:00,BaseFloor,110₹,428,14
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,08:00,Silver,150₹,154,17
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,08:00,Gold,200₹,237,12
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,08:00,Platinum,250₹,145,6
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Tamil,08:00,CityCinema,129₹,201,85
Ottapalam,JassCinemas2K71DolbyOttappalam,Tamil,08:00,Gold,110₹,352,22
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,08:00,Standard,150₹,162,80
Pulpally,PentaCinemasPulpally,Tamil,08:00,GoldClass,110₹,208,25
Pulluvila,StarCinemaVarkkala,Tamil,08:00,SpecialClass,140₹,236,28
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,08:00,Audi2,130₹,182,121
Pulluvila,JbCinemasThapasyaAttingal,Tamil,08:00,Balcony,150₹,188,26
Pulluvila,JbCinemasThapasyaAttingal,Tamil,08:00,Circle,130₹,451,102
Haripad,SnTheatreHaripad,Tamil,08:00,Screen2,110₹,259,160
Pulluvila,DreamsAttingal,Tamil,08:00,Recliner,350₹,15,15
Pulluvila,DreamsAttingal,Tamil,08:00,Sofa,200₹,120,57
Punalur,RamrajMovies,Tamil,08:00,Executive,200₹,8,1
Punalur,RamrajMovies,Tamil,08:00,Gold,130₹,343,25
Pulpally,BlueMoonTheatrePulpally,Tamil,08:00,Audi2,110₹,168,20
Punalur,ThaiLakshmiCinemaPunalur,Tamil,08:00,Recliner,300₹,16,6
Punalur,ThaiLakshmiCinemaPunalur,Tamil,08:00,Sofa,200₹,34,7
Punalur,ThaiLakshmiCinemaPunalur,Tamil,08:00,Premium,130₹,286,51
Anchal,VarshaRoyalSuiteAnchal,Tamil,08:00,FamilyCircle,129₹,108,30
Anchal,VarshaRoyalSuiteAnchal,Tamil,08:00,GeneralCircle,129₹,156,6
Melattur,ChembakasseryRimiMoviesMelattur,Tamil,08:00,Standard,100₹,331,68
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,08:00,MathaDaliya,150₹,227,83
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,08:00,MathaLotus,130₹,784,784
Ettumanoor,DhanyaRemyaKottayam,Tamil,08:00,Remya,135₹,251,45
Varadiyam,SavithaMovieMagicKecheriThrissur,Tamil,08:00,FirstClass,100₹,288,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,08:00,Classic,130₹,433,73
Kollam,ParthaMovieHouses4KAtmos,Tamil,08:00,Diamond,150₹,194,129
Kollam,NvpCinemaACOyoor4K3D,Tamil,08:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Tamil,08:00,FirstClass,130₹,314,18
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,08:00,ExecutiveOffline,130₹,155,45
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,08:00,Gold,350₹,12,6
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,08:00,Silver,210₹,140,70
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,08:00,ExecutiveOffline,180₹,80,20
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,08:00,NormalOffline,100₹,16,0
Mumbai,MovietimeTheHubGoregaon,Tamil,08:00,Gold,120₹,196,120
Angamaly,CarnivalKsrtComplex,Tamil,08:00,Platinum,130₹,110,32
Angamaly,CarnivalKsrtComplex,Tamil,08:00,GoldOffline,110₹,188,15
Coimbatore,CarnaticCinemaCoimbatore,Tamil,08:00,Deluxe,300₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,08:00,Balcony,300₹,185,183
Coimbatore,CarnaticCinemaCoimbatore,Tamil,08:00,FirstClass,300₹,545,545
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,08:00,Gold,160₹,256,68
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,08:00,Executive,140₹,315,104
Chennai,EvpCinemasChennai,Tamil,08:00,Elite,300₹,191,71
Chennai,EvpCinemasChennai,Tamil,08:00,Economy,300₹,22,0
Sabbavaram,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,08:00,Balcony,145₹,417,367
Sabbavaram,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,08:00,SecondClass,100₹,137,95
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,08:00,Deluxe,130₹,292,18
Pulluvila,CarnivalGreenfieldTrivandrum,Tamil,08:00,ExecutiveOffline,180₹,145,66
Pulluvila,GTracksScreen1Sony4KKadinamkulam,Tamil,08:00,Gold,130₹,400,98
Nelamangala,GopalanGrandMallOldMadrasRoad,Tamil,08:00,Sofa,236₹,19,19
Nelamangala,GopalanGrandMallOldMadrasRoad,Tamil,08:00,Gold,236₹,264,263
Pulluvila,CarnivalMallOfTravancoreRedCarpet,Tamil,08:00,PremiumLounge,300₹,65,20
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:00,Gold,145₹,168,58
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:00,Diamond,145₹,316,313
Kollam,GmaxCinemasKollam,Tamil,08:00,Blue,160₹,170,81
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,08:00,Paltinum,175₹,265,232
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,08:00,Gold,110₹,316,305
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,08:00,Silver,50₹,118,83
Nelamangala,GopalanMallSirsiCircle,Tamil,08:00,Gold,236₹,273,271
Kollam,AshokCineHouseParavur,Tamil,08:00,Balcony,150₹,106,34
Kollam,AshokCineHouseParavur,Tamil,08:00,Reserved,130₹,269,38
Sabbavaram,Sharada4KVizag,Telugu,08:00,1Premium,145₹,229,79
Sabbavaram,Sharada4KVizag,Telugu,08:00,1NonPremium,100₹,73,45
Sabbavaram,Sharada4KVizag,Telugu,08:00,2NonPremium,100₹,105,52
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,08:00,FirstClass,110₹,163,132
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,08:00,Platinum,190₹,145,120
Tirupati,PalaniTheater2KTirupati,Tamil,08:00,BalconyClass,100₹,476,46
Tirupati,PalaniTheater2KTirupati,Tamil,08:00,FirstClass,70₹,191,38
Kattappana,AiswaryaCinemasKattappana,Tamil,08:00,Gold,130₹,304,127
Kattappana,AiswaryaCinemasKattappana,Tamil,08:00,Platinum,200₹,53,53
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,08:00,PremiumFirstClass,145₹,350,59
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,08:00,NonPremium,100₹,122,44
Mukkam,PeeCeeTheatreMukkam,Tamil,08:00,FirstClass,110₹,146,0
Puthoor,ChellamTheatrePuthoor,Tamil,08:00,Balcony,150₹,390,13
Puthoor,ChellamTheatrePuthoor,Tamil,08:00,Reserved,125₹,610,340
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,08:00,FirstClass,120₹,190,88
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,08:00,SecondClass,120₹,184,2
Nelamangala,InoxGalleriaMallYelahanka,Tamil,08:00,Royale,900₹,16,9
Nelamangala,InoxGalleriaMallYelahanka,Tamil,08:00,Club,236₹,96,95
Nelamangala,InoxGalleriaMallYelahanka,Tamil,08:00,Executive,236₹,158,96
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,08:00,Classic,236₹,197,114
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,08:00,Prime,236₹,125,111
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,08:00,Recliner,450₹,16,13
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,08:00,Normal,236₹,42,33
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,08:00,Executive,236₹,186,184
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,08:00,Premium,236₹,44,41
Nelamangala,GopalanCinemasBannerghattaRoad,Tamil,08:00,Sofa,236₹,16,13
Nelamangala,GopalanCinemasBannerghattaRoad,Tamil,08:00,Gold,236₹,267,249
Guntur,CinePrimeScreen1Guntur,Telugu,08:00,FirstClass,145₹,286,278
Guntur,CinePrimeScreen1Guntur,Telugu,08:00,SecondClass,80₹,78,72
Sabbavaram,Ramadevi4KVizag,Telugu,08:00,1Premium,145₹,163,163
Sabbavaram,Ramadevi4KVizag,Telugu,08:00,1NonPremium,100₹,39,39
Sabbavaram,Ramadevi4KVizag,Telugu,08:00,2NonPremium,100₹,76,57
Nelamangala,InoxGarudaMallMagrathRoad,Tamil,08:00,RoyaleRecliners,900₹,16,13
Nelamangala,InoxGarudaMallMagrathRoad,Tamil,08:00,Club,236₹,88,88
Nelamangala,InoxGarudaMallMagrathRoad,Tamil,08:00,Executive,236₹,88,57
Sabbavaram,NatrajACDtsScreen2Pendurthi,Telugu,08:00,FirstClass,112₹,194,184
Sabbavaram,NatrajACDtsScreen2Pendurthi,Telugu,08:00,SecondClass,70₹,50,18
Mumbai,CinepolisFunRepublicMallAndheriW,Tamil,08:00,Normal,100₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Tamil,08:00,Executive,120₹,125,38
Mumbai,CinepolisFunRepublicMallAndheriW,Tamil,08:00,Premium,140₹,73,72
Mumbai,CinepolisFunRepublicMallAndheriW,Tamil,08:00,Vip,300₹,20,1
Mumbai,CinepolisMagnetMallBhandupW,Tamil,08:00,Normal,130₹,36,22
