City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,AnnSquare,110₹,243,126
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,89
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:15,Platinum,160₹,52,2
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:15,Gold,129₹,68,48
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Balcony,150₹,150,136
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,100,48
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,21:15,GoldenCircle,125₹,400,32
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Executive,150₹,112,85
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Platinum,300₹,10,7
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,21:15,Gold,150₹,100,22
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:15,Platinum,220₹,42,4
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:15,Gold,140₹,317,112
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,21:15,Audi1,160₹,175,169
Kanichar,DevCinemasKanichar,670674,Malayalam,21:15,Screen1,130₹,251,41
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,SofaSeat,265₹,16,11
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Platinum,165₹,67,50
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Gold,145₹,135,64
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Silver,90₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:15,Diamond,155₹,102,27
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:15,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:15,Gold,130₹,232,58
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,21:15,Balcony,130₹,220,191
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,21:15,FirstClass,80₹,194,41
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,21:15,UpperCircle,110₹,255,131
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:15,Dimond,150₹,126,45
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:15,Gold,130₹,235,19
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,190₹,10,10
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,155₹,90,65
Alappuzha,PankajTheatreAlappy,688007,Malayalam,21:20,Balcony,150₹,339,4
Alappuzha,PankajTheatreAlappy,688007,Malayalam,21:20,FirstClass,129₹,180,5
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,226
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,21:30,Balcony,150₹,235,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,21:30,GoldClass,110₹,148,8
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Platinum,180₹,16,15
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Gold,129₹,192,102
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,21:30,Classic,140₹,349,54
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Gold,130₹,304,44
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Platinum,200₹,53,19
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:30,Audi1,170₹,101,22
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,21:30,Balcony,150₹,67,10
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,21:30,FirstClass,130₹,314,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Executive,250₹,30,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Platinum,130₹,238,115
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:30,Gold,650₹,21,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:30,GoldPrime,750₹,7,6
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,21:30,Platinum,110₹,565,89
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,21:30,Classic,230₹,177,138
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,21:30,Lounger,250₹,11,9
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:30,FirstClass,130₹,146,71
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Elite,125₹,159,121
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Premium,100₹,16,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,16
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,21:30,Platinum,130₹,350,170
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,76
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,128
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,84
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Malayalam,21:30,BalconyPrime,180₹,249,40
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Malayalam,21:30,RearClassic,150₹,491,87
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Malayalam,21:30,RoyalBox,200₹,21,9
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,156,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,21:30,CityCinema,129₹,201,19
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,21:30,Platinum,105₹,94,45
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:30,BluePearl,180₹,177,131
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,64
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:30,Movies,100₹,383,353
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,21:30,BlueCircle,130₹,304,289
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,220,20
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:30,Platinum,155₹,100,88
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:30,Gold,129₹,225,90
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,21:30,Standard,100₹,331,2
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,21:30,BalconyFloor,129₹,170,17
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,21:30,BaseFloor,110₹,428,12
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,Platinum,129₹,217,12
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,PlatinumFamily,129₹,113,9
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,150₹,267,122
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,19,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi1,160₹,206,43
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,292,97
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,484,70
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,21:30,Standard,130₹,140,124
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Recliner,345₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Platinum,165₹,48,44
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Gold,145₹,215,68
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Silver,90₹,21,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Executive,200₹,8,2
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,343,24
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,21:30,Audi1,130₹,244,159
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,21:30,PremiumSofa,220₹,21,2
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,21:30,PearlCircle,120₹,314,77
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,21:30,Standard,110₹,216,109
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:30,Platinum,160₹,17,13
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:30,Gold,110₹,209,118
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:30,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:30,RoyalCircle,129₹,356,147
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,21:30,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,21:30,Gold,130₹,351,52
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,22
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,31
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,21:30,FirstClass,110₹,201,32
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Platinum,180₹,25,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Gold,150₹,243,98
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Silver,80₹,26,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:30,Premium,150₹,310,137
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:30,RedPlus,200₹,24,15
Chengannur,CCinemasChengannur,689121,Malayalam,21:30,ExecutiveSofa,250₹,22,7
Chengannur,CCinemasChengannur,689121,Malayalam,21:30,KingsLounge,150₹,321,103
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:30,Gold,130₹,230,94
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Gold,125₹,125,4
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Silver,100₹,32,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,21:30,Screen1,130₹,162,42
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:30,Standard,110₹,217,22
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Malayalam,21:30,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Malayalam,21:30,Silver,150₹,619,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,SofaSeat,265₹,15,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Gold,145₹,117,7
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Silver,90₹,13,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Platinum,220₹,27,26
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Gold,200₹,60,46
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:35,Normal,180₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:35,Executive,200₹,145,65
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:35,Premium,220₹,65,48
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,21:35,FirstClass,202₹,137,12
Bengaluru,CinepolisBinnypetMall,560023,Malayalam,21:35,Executive,210₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Malayalam,21:35,Premium,210₹,33,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Malayalam,21:40,Classic,180₹,85,9
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Malayalam,21:40,Prime,200₹,37,25
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Malayalam,21:40,Recliner,320₹,9,2
Trivandrum,DreamsAttingal,695103,Malayalam,21:40,Recliner,350₹,15,7
Trivandrum,DreamsAttingal,695103,Malayalam,21:40,Sofa,200₹,120,25
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,RoyalRecliner,350₹,10,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,Club,190₹,63,60
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,Royal,190₹,28,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,Executive,130₹,20,10
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Malayalam,21:45,PremiumClass,180₹,48,14
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Malayalam,21:45,GoldClass,150₹,207,10
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Malayalam,21:45,SilverClass,100₹,508,11
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,21:45,Club,202₹,151,33
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,21:45,Executive,63₹,19,19
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Malayalam,21:45,Classic,180₹,176,46
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Malayalam,21:45,Recliner,330₹,12,1
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,RoyalCircle,140₹,284,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,CrownCircle,100₹,284,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Malayalam,21:45,Classic,180₹,228,35
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Malayalam,21:45,Recliner,320₹,12,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,21:45,Classic,180₹,166,95
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,21:45,Recliner,330₹,16,10
Kollam,GmaxCinemasKollam,691001,Malayalam,21:45,Red,180₹,279,111
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,21:45,Classic,220₹,119,23
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,21:45,Prime,240₹,60,56
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,21:45,Recliner,400₹,22,4
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,21:45,Gallery,150₹,594,18
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,21:45,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,21:45,Classic,150₹,80,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:45,Platinum,250₹,14,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:45,Gold,150₹,153,133
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,21:50,Couple,150₹,10,6
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,21:50,Gold,140₹,181,82
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,21:55,Normal,240₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,21:55,Executive,260₹,24,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,21:55,Premium,280₹,80,37
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,21:55,Vip,500₹,10,8
Hyderabad,CinepolisMantraMallAttapur,500030,Malayalam,21:55,Normal,150₹,155,27
Hyderabad,CinepolisMantraMallAttapur,500030,Malayalam,21:55,Vip,250₹,11,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Executive,260₹,94,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Premium,280₹,80,34
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Vip,480₹,14,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:55,Platinum,250₹,19,17
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:55,Gold,150₹,248,189
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:00,Prime,175₹,167,71
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:00,Classic,63₹,40,40
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Malayalam,22:00,Balcony,150₹,454,2
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,Classic,140₹,53,23
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,ClassicPlus,170₹,115,113
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,Recliner,290₹,14,14
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Malayalam,22:00,Sofa,250₹,16,15
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Malayalam,22:00,Gold,250₹,267,22
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Prime,202₹,130,33
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,22:00,Gold,220₹,92,29
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Malayalam,22:00,Premium,150₹,139,6
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Malayalam,22:00,Gold,130₹,189,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Malayalam,22:00,Silver,130₹,86,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,DiamondClass,150₹,163,147
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,GoldClass,120₹,262,89
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:00,Classic,140₹,325,117
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,22:00,VgmRed,180₹,161,43
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:00,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:00,Gold,180₹,146,12
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:00,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:00,Special,150₹,50,0
Kochi,ShenoysKochi,682035,Malayalam,22:00,Lounge,330₹,24,23
Kochi,ShenoysKochi,682035,Malayalam,22:00,Diamond,220₹,243,136
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen2,110₹,113,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,22:00,RedBox,150₹,15,13
Kollam,JbCinemas4K3DNallila,691515,Malayalam,22:00,Red,129₹,232,151
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:00,Recliner,380₹,11,9
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:00,Platinum,220₹,45,45
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:00,Gold,200₹,105,56
MysuruMysore,DrcCinemasBmHabitatMall,570012,Malayalam,22:00,Premium,180₹,182,22
MysuruMysore,DrcCinemasBmHabitatMall,570012,Malayalam,22:00,Luxury,200₹,18,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,22:00,FirstClassSc2,200₹,158,108
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max1,129₹,443,32
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,22:00,Platinum,130₹,431,105
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,22:00,Gold,200₹,97,10
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,22:00,Silver,200₹,28,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Malayalam,22:00,Classic,160₹,134,68
Thriprayar,VbCinemasThriprayar,680567,Malayalam,22:00,Reclainer,300₹,8,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,22:00,Royal,170₹,51,6
Thriprayar,VbCinemasThriprayar,680567,Malayalam,22:00,Club,130₹,120,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,22:00,Normal,180₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,22:00,Executive,180₹,225,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,22:00,Premium,180₹,87,4
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,22:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,22:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,22:00,Platinum,180₹,145,0
Trivandrum,DreamsAttingal,695103,Malayalam,22:05,SpecialClass,130₹,490,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Malayalam,22:10,Classic,180₹,108,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Malayalam,22:10,Prime,220₹,108,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Malayalam,22:10,Recliner,400₹,16,6
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,22:10,Diamond,160₹,262,76
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,22:10,Pearl,63₹,31,31
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,22:15,Elite,150₹,200,69
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,22:15,Standard,110₹,220,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:15,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:15,Prime,202₹,98,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Classic,180₹,90,39
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Prime,220₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Recliner,400₹,11,2
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,22:15,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,22:15,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,22:15,Friends,130₹,413,61
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,22:15,Swaram,130₹,193,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:15,Classic,180₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:15,Prime,180₹,108,32
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:15,Recliner,350₹,14,4
Salem,ArrsMultiplexSalem,636701,Malayalam,22:15,FirstClass,150₹,197,22
Salem,ArrsMultiplexSalem,636701,Malayalam,22:15,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Malayalam,22:15,ThirdClass,60₹,40,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,22:15,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,22:15,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,22:15,Gold,130₹,245,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:15,Platinum,220₹,27,15
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:15,Gold,200₹,54,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Malayalam,22:20,Classic,220₹,50,34
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Malayalam,22:20,Prime,240₹,32,27
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:20,Royale,450₹,13,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:20,Club,290₹,80,25
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:20,Executive,280₹,126,0
Salem,ArrsMultiplexSalem,636701,Malayalam,22:20,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,636701,Malayalam,22:20,SecondClass,120₹,158,0
TumakuruTumkur,InoxSMallTumakuru,572106,Malayalam,22:20,Club,210₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,Malayalam,22:20,Executive,190₹,76,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:20,Normal,230₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:20,Executive,230₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:20,Premium,230₹,80,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:20,Vip,450₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Club,190₹,66,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Royal,190₹,28,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Executive,130₹,20,7
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,22:25,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,22:25,Executive,180₹,103,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,22:25,Premium,180₹,62,30
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,22:30,Platinum,170₹,90,73
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,22:30,Gold,150₹,126,66
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,22:30,Silver,130₹,18,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:30,Platinum,230₹,28,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:30,Gold,170₹,265,114
Chennai,LuxeCinemasChennai,600042,Malayalam,22:30,Elite2D,202₹,126,74
