State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,₹100,137,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,₹100,50,0
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,21:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,21:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,21:45,ThirdClass,₹0,325,306
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Diamond,₹130,118,37
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Platinum,₹130,389,1
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Gold,₹80,126,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,ABox,₹150,31,31
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,BBox,₹150,30,30
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,Balcony,₹150,517,195
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,FirstClass,₹100,385,144
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,SecondClass,₹50,241,80
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,₹147,323,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:45,Premium,₹145,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:45,NonPremium,₹70,111,2
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:45,Recliner,₹295,18,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:45,Gold,₹177,201,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,Premium,₹147,520,3
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,NonPremium,₹78,159,6
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,21:45,Recliner1,₹295,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,21:45,Recliner2,₹150,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,21:45,Gold,₹110,80,4
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,21:45,FirstClass,₹90,40,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,RoyalClass,₹300,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,GoldClass,₹150,527,2
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,ExecutiveClass,₹70,78,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,Balcony,₹150,116,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,FirstClass,₹150,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,SecondClass,₹100,55,55
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,21:45,Club,₹112,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,21:45,Executive,₹112,96,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,Balcony,₹150,325,2
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,FirstClass,₹110,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,SecondClass,₹50,27,20
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,21:45,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,21:45,Gold,₹130,387,0
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:45,FirstClass,₹100,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:45,SecondClass,₹100,203,119
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:50,Recliner,₹350,14,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:50,Classic,₹150,105,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:50,Prime,₹150,90,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,22:00,ReservedClass,₹147,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,22:00,SecondClass,₹84,129,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹110,291,28
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,109,33
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,₹140,167,3
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,₹70,57,3
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,ThirdClass,₹50,82,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,22:00,Silver,₹130,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,22:00,Gold,₹150,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,22:00,PlatinumRecliner,₹250,20,0
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,22:00,Balcony,₹110,326,63
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,22:20,Premiere,₹150,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,22:20,Silver,₹150,79,14
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:20,Recliners,₹200,11,2
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:20,Executive,₹150,176,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:20,SemiRecliner,₹300,11,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:20,Gold,₹200,120,120
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,₹250,12,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,₹150,141,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Recliner,₹250,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Classic,₹150,232,5
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:30,Silver,₹150,345,1
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:30,Lounge,₹150,17,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,₹150,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Recliner,₹200,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Loungers,₹150,15,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Executive,₹150,143,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Sofa,₹200,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Gold,₹200,190,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:30,Classic,₹150,187,15
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,₹150,139,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,₹177,213,13
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Classic,₹150,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,22:30,Silver,₹150,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,22:30,Gold,₹150,203,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,22:30,Sofa,₹150,35,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,22:40,Royal,₹295,12,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,22:40,Executive,₹177,250,2
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,₹177,161,13
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:40,Executive,₹177,134,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,₹150,147,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,₹177,235,21
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:45,Recliner,₹295,13,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:45,Classic,₹177,155,6
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Sofa,₹250,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,₹200,218,218
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:45,Classic,₹150,158,18
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:45,Classic,₹150,141,16
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:50,Royale,₹250,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:50,Executive,₹150,174,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Recliner,₹250,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Classic,₹150,232,59
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:50,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:50,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:50,Premium,₹147,84,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:50,Recliner,₹250,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:50,Classic,₹150,113,14
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:50,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:50,Executive,₹177,180,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:55,PlatinumPremiumRecliner,₹350,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:55,PlatinumRecliners,₹350,32,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,23:00,Recliner,₹250,14,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,23:00,Classic,₹150,228,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Normal,₹177,213,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Vip,₹295,13,6
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,23:00,Classic,₹150,217,38
