State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:40,Club,₹260,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:40,Executive,₹250,32,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:40,SilverOnline,₹150,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:40,PremiumOnline,₹160,65,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:40,ClubOnline,₹180,65,17
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:40,Gold,₹410,46,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:45,Special,₹200,72,72
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:45,Executive,₹220,110,110
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:45,Gold,₹240,31,31
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:45,Platinum,₹400,15,15
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,19:45,Classic,₹150,161,31
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:45,CoupleBed,₹150,18,13
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,19:45,Classic,₹150,117,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:45,Classic,₹350,85,49
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:45,Prime,₹330,155,37
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:45,Recliner,₹750,8,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:45,Prime,₹270,134,30
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:45,Classic,₹240,28,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:45,Crew,₹230,118,13
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:45,Gold,₹110,90,5
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:45,Premium,₹110,32,25
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:45,RoyalGold,₹180,133,60
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:45,RoyalSilver,₹160,57,2
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,19:46,PremiumLounger,₹110,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,19:46,PremiumSofa,₹110,104,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,19:55,Recliner,₹250,13,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,19:55,Classic,₹150,244,66
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:55,Gold,₹149,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:55,Silver,₹149,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:55,Platinum,₹249,5,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:55,Recliner,₹710,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:55,PrimeSuperior,₹410,32,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:55,Prime,₹410,126,126
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:55,Classic,₹370,42,42
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Royale,₹410,92,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Club,₹390,129,27
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Executive,₹350,30,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:00,Vip,₹270,23,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:00,Gold,₹230,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:00,Platinum,₹230,80,21
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:00,Silver,₹210,54,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,20:00,Recliner,₹470,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,20:00,Prime,₹320,126,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,20:00,Classic,₹270,36,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,20:00,Recliner,₹250,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,20:00,Classic,₹150,94,22
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,20:00,Elite,₹189,164,133
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,20:00,Budget,₹63.73,20,20
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,20:00,Classic,₹250,77,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:10,Normal,₹180,36,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:10,Executive,₹200,81,43
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:10,Vip,₹450,26,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:10,Platinum,₹150,101,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,20:15,Bronze,₹180,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,20:15,Silver,₹200,189,17
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,20:15,Gold,₹220,14,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,20:15,Recliner,₹300,8,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,Recliner,₹300,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,SofaPlatinum,₹180,44,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,SofaGold,₹160,11,2
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,20:30,Classique,₹150,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,20:30,Premium,₹120,24,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,20:30,Classic,₹149,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,20:30,PrimePlus,₹149,48,5
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,20:30,Prime,₹149,75,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:35,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:35,Executive,₹220,104,34
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,20:40,Vip,₹160,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,20:40,Platinum,₹140,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,20:40,Gold,₹140,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,20:40,Silver,₹140,36,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,20:50,Vip,₹160,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,20:50,Platinum,₹140,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,20:50,Gold,₹140,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,20:50,Silver,₹140,36,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Platinum,₹130,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Gold,₹110,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Silver,₹90,48,5
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,21:00,Platinum,₹160,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,21:00,Executive,₹150,148,21
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,21:00,Royal,₹130,84,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,21:00,Marvel,₹130,42,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,21:00,RoyalRecliner,₹560,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,21:00,Royal,₹210,115,7
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,21:00,Club,₹160,45,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,₹200,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,₹150,126,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,21:00,Gold,₹150,109,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Recliner,₹480,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Prime,₹280,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Classic,₹240,96,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Gold,₹150,50,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:05,Gold,₹150,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:05,Platinum,₹150,134,11
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:05,Silver,₹150,28,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,21:15,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,21:15,Diamond,₹130,23,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,21:15,Platinum,₹150,64,21
Maharashtra,Beed,SantoshimataBeed,Hindi,21:15,Daimond,₹150,25,3
Maharashtra,Beed,SantoshimataBeed,Hindi,21:15,Gold,₹150,40,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:15,Recliner,₹350,12,5
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:15,SofaSlider,₹250,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:15,Diamond,₹200,144,10
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:15,Gold,₹150,72,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,21:15,Classic,₹180,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,21:15,Prime,₹200,134,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,21:15,Recliner,₹300,12,9
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Platinum,₹150,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Gold,₹150,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,CoupleRecliner,₹300,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,21:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,21:30,Gold,₹99,158,33
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,21:30,Silver,₹99,39,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:30,Lounge,₹370,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:30,Platinum,₹270,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:30,Gold,₹170,137,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,21:30,Platinum,₹250,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,21:30,Gold,₹200,78,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,21:30,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,21:30,Lounge,₹300,11,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,₹150,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,₹110,160,24
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,21:30,Classic,₹140,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,21:30,ClassicPlus,₹140,120,12
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,21:30,Prime,₹140,55,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:30,Prime,₹220,145,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:30,Classic,₹190,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:35,RoyalRecliner,₹370,9,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:35,Royal,₹300,35,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:35,Club,₹280,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:35,Executive,₹250,31,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:40,Recliner,₹450,22,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:40,Executive,₹250,226,36
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:40,Royal,₹230,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:40,Marvel,₹210,44,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:45,PrimePlus,₹290,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:45,Prime,₹230,82,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:45,Classic,₹210,68,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,21:45,Recliner,₹520,12,5
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,21:45,Prime,₹230,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,21:45,Classic,₹210,72,0
TamilNadu,Madurai,InoxVishaalDeMall,Hindi,21:45,Club,₹175,154,18
TamilNadu,Madurai,InoxVishaalDeMall,Hindi,21:45,Executive,₹63.73,24,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,21:45,Club,₹260,214,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,21:45,Executive,₹230,39,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,21:45,Platinum,₹150,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,21:45,Gold,₹130,80,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,₹170,99,29
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,₹130,16,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,21:45,Recliner,₹380,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,21:45,Executive,₹220,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,21:45,Royal,₹210,38,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,21:45,Lounger,₹220,15,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Balcony,₹150,284,56
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,UpperStall,₹130,528,61
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,₹150,6,1
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,21:45,Executive,₹170,124,16
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:50,Gold,₹200,221,14
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,21:50,Elite,₹175,219,37
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,21:50,Budget,₹63.73,26,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:55,RoyalRecliner,₹590,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:55,Silver,₹360,165,14
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:55,Premier,₹340,32,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,21:55,RoyaleRecliner,₹360,29,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,21:55,Royale,₹220,92,30
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,21:55,Club,₹200,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,21:55,Executive,₹200,41,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,22:00,Classic,₹150,143,11
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,RoyaleRecliner,₹330,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Royale,₹220,28,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Club,₹200,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Executive,₹180,14,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:00,Royale,₹460,111,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:00,Club,₹430,128,50
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:00,Recliner,₹480,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:00,Prime,₹220,179,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:00,Classic,₹190,51,1
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,22:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,22:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,22:00,Executive,₹500,10,0
TamilNadu,Chennai,PvrAerohubChennai,Hindi,22:00,Prime,₹175,150,18
TamilNadu,Chennai,PvrAerohubChennai,Hindi,22:00,Classic,₹63.73,32,24
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Gold,₹200,49,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Silver,₹200,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Platinum,₹180,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Premium,₹180,30,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:00,Club,₹240,90,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:00,Premium,₹230,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:00,Executive,₹220,44,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:00,RoyaleRecliners,₹480,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:00,Royale,₹290,91,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:00,Club,₹260,90,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:00,Executive,₹240,30,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:05,Prime,₹179,158,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:05,Classic,₹60.12,18,18
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:05,Prime,₹270,164,77
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:05,Classic,₹250,32,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:05,Normal,₹200,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:05,Executive,₹200,72,21
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:05,Premium,₹200,46,29
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:10,Normal,₹150,155,21
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:10,Vip,₹250,11,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:10,Club,₹170,225,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:10,Recliner,₹440,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:10,PrimePlus,₹290,26,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:10,Prime,₹260,43,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:10,Classic,₹240,20,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:10,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:10,Premium,₹220,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:10,Executive,₹220,96,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:10,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:10,Executive,₹260,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:10,Premium,₹280,44,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:10,Vip,₹500,9,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,₹390,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Prime,₹230,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,₹210,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Classic,₹190,30,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,22:15,Classic,₹180,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,22:15,Prime,₹200,154,4
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,22:15,PrimePlus,₹210,32,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,22:15,Royal,₹380,18,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,22:15,Club,₹270,131,38
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,22:15,Executive,₹250,51,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:15,Recliner,₹350,14,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:15,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:15,Prime,₹150,90,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,RoyaleRecliners,₹450,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Royale,₹260,92,27
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Club,₹240,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Executive,₹220,36,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:15,Normal,₹180,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:15,Executive,₹200,50,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:15,Premium,₹220,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:15,Vip,₹450,8,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Lounger,₹250,11,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Prime,₹230,58,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Classic,₹200,119,14
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:15,Normal,₹180,20,1
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:15,Executive,₹200,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:15,Premium,₹220,82,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,₹230,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,₹230,32,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,₹210,22,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,₹280,12,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,₹230,123,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,₹200,30,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Prime,₹280,110,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Classic,₹250,22,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,₹200,43,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,₹180,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,₹160,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Recliner,₹400,11,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Prime,₹210,117,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Classic,₹180,48,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,PrimePlus,₹170,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Prime,₹150,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Classic,₹140,70,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,22:20,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,22:20,Gold,₹150,310,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Recliner,₹300,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Prime,₹160,64,22
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,ClassicPlus,₹140,91,8
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Classic,₹110,39,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Recliner,₹350,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Prime,₹190,34,17
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Classic,₹160,65,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,22:30,Gold,₹200,224,78
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,22:30,Silver,₹200,112,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,22:30,Executive,₹200,56,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Royal,₹250,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Executive,₹150,172,37
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:30,Recliner,₹440,13,10
