State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:45,Premium,112₹,49,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,150₹,63,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,12:45,Normal,150₹,26,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,12:45,Executive,160₹,77,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,12:45,Premium,170₹,42,17
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,12:45,ExecutiveSofa,150₹,73,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,12:45,ExecutiveLounger,150₹,10,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:50,Normal,130₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:50,Executive,130₹,225,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:50,Premium,130₹,87,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Normal,140₹,27,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Executive,160₹,92,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Premium,180₹,33,2
Haryana,Hisar,MirajCinemasHisar,Hindi,12:50,Special,170₹,135,7
Haryana,Hisar,MirajCinemasHisar,Hindi,12:50,Executive,190₹,44,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:55,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:55,Executive,190₹,131,19
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Executive,100₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Marvel,100₹,36,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,13:00,Classic,120₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,13:00,Prime,130₹,92,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,13:00,PrimePlus,150₹,164,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,13:00,Recliner,180₹,20,15
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Platinum,100₹,87,6
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,13:00,Executive,200₹,147,0
Bihar,Patna,CinepolisPMMallPatna,English,13:00,Executive,200₹,45,0
Bihar,Patna,CinepolisPMMallPatna,English,13:00,Premium,200₹,155,13
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Recliner,350₹,17,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:00,Premium,200₹,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:00,Gold,130₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:00,Silver,130₹,60,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:00,Normal,130₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:00,Executive,150₹,51,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:00,Premium,170₹,54,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:00,Vip,350₹,25,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Royal,160₹,63,5
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:05,Normal,150₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:05,Executive,160₹,75,4
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:05,Vip,320₹,12,2
Ncr,Delhi,CinepolisSavitriComplexGk2,English,13:05,Executive,200₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,English,13:05,Premium,200₹,148,12
Ncr,Delhi,CinepolisSavitriComplexGk2,English,13:05,Kids,200₹,39,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:10,Normal,180₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:10,Executive,200₹,51,11
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:10,Premium,220₹,34,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:10,Platinum,200₹,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:10,Gold,180₹,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:10,Silver,150₹,33,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,13:10,Normal,250₹,267,9
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,13:10,Vip,350₹,28,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,13:10,Gold,180₹,186,12
Ncr,Noida,WaveNoida,English,13:10,Classic,200₹,472,4
Ncr,Noida,WaveNoida,English,13:10,PlatinumPkg,"1,200₹",17,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:10,Silver,112₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:10,Gold,112₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:10,Platinum,112₹,80,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:15,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:15,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:15,Gold,140₹,48,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:15,Classic,160₹,215,28
Ncr,Noida,MovieMaxGulshanNoida,English,13:15,MaxRecliner,330₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,English,13:15,Executive,150₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:15,Prime,150₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:15,Club,140₹,32,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:15,Platinum,130₹,193,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:20,Classic,170₹,66,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:20,Premium,190₹,240,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:20,Executive,210₹,102,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:20,Gold,370₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:20,Club,230₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:20,Executive,160₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:20,Premier,110₹,32,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:25,Gold,112₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:25,Platinum,112₹,132,3
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,English,13:30,Box,180₹,22,22
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,English,13:30,Gold,180₹,360,11
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:30,Lounger,170₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:30,Gold,130₹,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:30,RoyalRecliner,180₹,74,2
Ncr,Delhi,InoxNehruPlace,English,13:30,Insignia,550₹,66,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,13:30,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,13:30,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,13:30,Royal,130₹,48,10
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:30,Sofa,150₹,19,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:30,Premium,100₹,315,6
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:30,Executive,150₹,152,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:30,Recliner,350₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:30,Classic,250₹,282,59
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,13:30,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,13:30,Gold,175₹,73,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,13:30,Silver,145₹,124,11
Assam,Jorhat,EleyeMultiplexJorhat,English,13:30,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,English,13:30,Executive,150₹,60,9
Assam,Jorhat,EleyeMultiplexJorhat,English,13:30,Club,240₹,94,1
Assam,Jorhat,EleyeMultiplexJorhat,English,13:30,Gold,320₹,15,2
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,English,13:35,Exclusive,177₹,318,38
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,13:35,Club,177₹,570,43
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:35,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:35,Prime,140₹,117,32
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:35,Recliner,250₹,11,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,English,13:45,Millar,250₹,98,10
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,English,13:45,Lounger,300₹,11,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,13:45,Club,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,13:45,Executive,130₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,13:45,Royal,130₹,191,26
WestBengal,Durgapur,BioscopeJunctionMall,English,13:45,Silver,150₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,English,13:45,Gold,150₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,English,13:45,Platinum,150₹,113,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:50,Insignia,300₹,44,12
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:50,Special,150₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:50,Executive,150₹,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:50,Platinum,250₹,9,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:50,Gold,200₹,6,0
Ncr,Noida,PvrLogix4DxNoida,English,13:50,Classic,450₹,92,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:55,Insignia,550₹,44,8
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Silver,180₹,102,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:00,Dhanya,135₹,465,11
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,English,14:00,Platinum,250₹,65,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:00,Royale,249₹,13,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:00,Executive,149₹,284,15
Ncr,Delhi,PvrPrashantViharDelhi,English,14:00,Classic,210₹,180,5
Ncr,Delhi,PvrPrashantViharDelhi,English,14:00,Prime,240₹,30,2
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Standard,200₹,38,2
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Executive,250₹,39,16
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Premium,300₹,34,9
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Recliner,400₹,14,5
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Silver,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Gold,170₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Platinum,220₹,16,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:00,Normal,130₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:00,Executive,130₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:00,Premium,130₹,121,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:00,Silver,200₹,108,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:00,Recliner,600₹,14,4
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:00,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:00,UpperStall,130₹,120,2
Assam,Guwahati,InoxAurusGuwahati,English,14:00,Insignia,370₹,48,15
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,14:10,Plat,110₹,197,47
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,14:10,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,14:10,PlatinumPlus,170₹,35,5
ArunachalPradesh,Naharlagun,C3Naharlagun,English,14:10,GoldClass,600₹,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,14:10,ClubClass,300₹,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,14:10,ClassicClass,200₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,14:10,PrimePlus,180₹,105,19
Punjab,Pathankot,PvrNoveltyMallPathankot,English,14:10,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,14:10,Classic,140₹,56,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:10,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:10,Premium,150₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:10,Executive,150₹,116,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Gold,200₹,24,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Premier,100₹,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Royal,100₹,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Silver,100₹,66,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,English,14:15,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,English,14:15,Premium,177₹,118,8
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,14:15,Recliner,225₹,24,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,14:15,BalconySofa,150₹,440,5
Sikkim,Gangtok,DenzongCinemaGangtok,English,14:15,UpperCircle,280₹,158,2
Sikkim,Gangtok,DenzongCinemaGangtok,English,14:15,RearCircle,195₹,270,0
Kerala,Chengannur,CCinemasChengannur,English,14:15,Chimmy,150₹,135,16
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,English,14:15,VgmRed,190₹,161,20
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,English,14:15,Platinum,110₹,253,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,English,14:15,Gold,110₹,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,English,14:15,Silver,110₹,46,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:20,Classic,130₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:20,ClassicPlus,180₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:20,Prime,200₹,99,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:20,Recliner,350₹,16,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,14:20,Normal,220₹,175,9
Punjab,Patiala,PvrVrcPatiala,Hindi,14:20,Recliner,380₹,9,0
Punjab,Patiala,PvrVrcPatiala,Hindi,14:20,Prime,190₹,78,13
Punjab,Patiala,PvrVrcPatiala,Hindi,14:20,Classic,165₹,26,0
Maharashtra,Pune,CityPrideSataraRoad,English,14:20,RoyalGold,200₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,English,14:20,RoyalSilver,170₹,9,1
Rajasthan,Kota,FunCinemasCityMallKota,English,14:25,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,English,14:25,Executive,140₹,104,18
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,14:25,FirstClass,211.46₹,137,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,14:25,Insignia,500₹,66,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:25,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:25,Gold,130₹,122,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:25,Silver,100₹,20,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Normal,200₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Executive,200₹,82,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Premium,200₹,49,21
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,14:30,Special,110₹,95,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,14:30,Executive,110₹,234,9
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,14:30,Gold,200₹,11,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,English,14:30,Platinum,150₹,42,2
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,English,14:30,Gold,150₹,249,22
AndhraPradesh,Vizag,Ramadevi4KVizag,English,14:30,1Premium,140₹,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,English,14:30,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,English,14:30,2NonPremium,70₹,76,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,English,14:30,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,English,14:30,NonPremium,100₹,75,1
Karnataka,Raichur,MirajCinemasRaichur,English,14:30,Gold,190₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,English,14:30,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,English,14:30,Silver,150₹,30,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,14:30,Platinum,200₹,15,1
Kerala,Alappuzha,AecCinemasAlappuzha,English,14:30,Gold,150₹,98,7
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,English,14:30,Balcony,110₹,201,22
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,English,14:30,FirstClass,80₹,147,3
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,English,14:30,Premium,145₹,280,170
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,English,14:30,NonPremium,100₹,213,194
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,English,14:30,Box,150₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,English,14:30,Balcony,150₹,493,45
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,English,14:30,FirstClass,110₹,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,English,14:30,SecondClass,50₹,127,12
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:30,Executive,150₹,115,11
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,English,14:30,Platinum,148₹,180,48
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,English,14:30,Gold,130₹,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,English,14:30,Silver,110₹,150,0
WestBengal,Kharagpur,BombayCineplexKharagpur,English,14:30,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,English,14:30,Gold,170₹,175,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:30,Classic,320₹,100,13
Telangana,Khammam,AsianSriSairam70MmKhammam,English,14:30,Platinum,110₹,418,39
Telangana,Khammam,AsianSriSairam70MmKhammam,English,14:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,English,14:30,Silver,50₹,153,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:30,RoyalRecliner,380₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:30,Royal,200₹,76,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:30,Club,190₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:30,Executive,160₹,30,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:30,Royal,299₹,14,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:30,Executive,149₹,257,49
TamilNadu,Salem,SangeethComplexSalem,English,14:30,Balcony,130₹,157,1
TamilNadu,Salem,SangeethComplexSalem,English,14:30,FirstClass,100₹,420,34
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:35,Classic,305₹,179,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:35,Prime,330₹,132,25
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,14:35,Classic,200₹,120,10
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,14:35,Prime,220₹,90,11
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,14:35,Recliner,410₹,11,0
Punjab,Jalandhar,PvrCuroJalandhar,English,14:35,Prime,230₹,49,0
Punjab,Jalandhar,PvrCuroJalandhar,English,14:35,ClassicPlus,170₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,English,14:35,Classic,140₹,27,1
Goa,Margao,InoxOsiaAWingMargaoGoa,English,14:35,RoyalRecliner,220₹,29,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,14:35,Royal,180₹,50,8
Goa,Margao,InoxOsiaAWingMargaoGoa,English,14:35,Club,160₹,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,14:35,Executive,130₹,29,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:35,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:35,Executive,130₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:35,Royal,130₹,66,20
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:35,Classic,150₹,60,1
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:35,ClassicPlus,170₹,60,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:35,Prime,190₹,42,3
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:35,Classic,165₹,187,17
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:35,Classic,180₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:35,Prime,200₹,96,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:35,PrimePlus,220₹,30,9
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:35,Recliner,380₹,11,8
Rajasthan,Udaipur,InoxLakeCityMall,English,14:35,Club,140₹,200,21
Rajasthan,Udaipur,InoxLakeCityMall,English,14:35,Executive,130₹,36,8
Goa,Goa,InoxPorvorimGoa,English,14:35,RoyalRecliner,250₹,15,8
Goa,Goa,InoxPorvorimGoa,English,14:35,Royal,200₹,66,18
Goa,Goa,InoxPorvorimGoa,English,14:35,Club,180₹,116,4
Goa,Goa,InoxPorvorimGoa,English,14:35,Executive,160₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:35,Royale,270₹,53,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:35,Club,240₹,228,30
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:35,Executive,190₹,42,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:35,Recliner,330₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:35,PrimePlus,200₹,40,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:35,Prime,160₹,80,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:35,Classic,140₹,40,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:40,RoyalRecliner,250₹,10,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:40,Club,112₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:40,Executive,112₹,52,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Prime,170₹,180,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,DboxPrime,270₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,DboxRecliner,680₹,16,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,English,14:40,Elite,120₹,13,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,English,14:40,Couple,120₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,English,14:40,Premium,120₹,68,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,English,14:40,Economy,120₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,14:40,Gold,140₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,14:40,Premium,140₹,32,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:40,Recliner,230₹,9,0
