City,Name,Language,Time,Type,Price,Capacity,Booked
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,20:15,VgmGreen,170₹,160,18
Koothattukulam,ShenoysKochi,Tamil,20:20,Lounge,330₹,26,0
Koothattukulam,ShenoysKochi,Tamil,20:20,Diamond,220₹,88,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:30,FirstClass,190₹,139,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,Economy,64₹,15,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Diamond,150₹,278,0
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Gold,80₹,336,0
Pulpally,PentaCinemasPulpally,Tamil,20:45,GoldClass,110₹,122,2
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,20:45,Balcony,112₹,146,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,70,0
Ettumanoor,AnaswaraTheatreKottayam,Tamil,20:45,GrandCircle,110₹,346,2
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,263,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,130₹,100,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Deluxe,130₹,128,3
Palakkad,KrvMoviesKottayi,Tamil,21:00,FirstClass,100₹,60,0
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,70₹,329,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,21:00,Balcony,120₹,150,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,115₹,200,8
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,100₹,226,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:15,Luxury,129₹,114,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,0
Edappal,SaradaMoviesEdappal,Tamil,21:15,Platinum,110₹,254,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,320,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:15,FirstClass,110₹,309,68
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,190,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,21:15,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,21:15,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,21:15,Premium,180₹,52,16
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:15,FirstClass,100₹,240,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:15,Yamuna,130₹,330,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Tamil,21:15,Gold,129₹,246,0
Cherthala,PankajTheatreAlappy,Tamil,21:20,Balcony,150₹,339,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,21:30,Gold,130₹,196,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:30,ReservedClass,112₹,60,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,21:30,Balcony,112₹,20,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,21:30,FirstClass,67₹,46,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,180₹,305,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Pandalam,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,150₹,75,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,GeneralCircle,129₹,156,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,21:30,RoyalCircle,110₹,268,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,21:30,FirtsClass,120₹,114,9
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,FirstClass,120₹,64,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Platinum,110₹,242,43
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Gold,70₹,51,1
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Silver,50₹,33,1
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Balcony,120₹,90,7
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,206,15
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Gold,110₹,112,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,Balcony,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,FirstClass,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,SecondClass,70₹,100,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,Sofa,60₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,Balcony,60₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,FirstClass,40₹,190,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,61,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,60₹,61,0
Karimangalam,RajamTheatreKarimangalam,Tamil,21:30,FirstClass,70₹,80,0
Karimangalam,RajamTheatreKarimangalam,Tamil,21:30,SecondClass,70₹,80,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,DressCircle,150₹,306,6
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,UpperCircle,129₹,774,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,Sofa,250₹,23,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,Box,50₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,SecondClass,50₹,70,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,230,20
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,FirstClass,112₹,382,106
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,SecondClass,67₹,26,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,ThirdClass,44₹,120,58
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,87,21
Kadapa,SudhaTheaterKadapa,Telugu,21:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,21:30,SecondClass,70₹,60,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,21:30,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,21:30,Silver,70₹,105,0
Cherthala,PankajTheatreAlappy,Tamil,21:30,Balcony,150₹,339,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,21:40,Premier,150₹,286,0
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,21:40,Club,230₹,123,13
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,21:40,Executive,220₹,60,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,21:45,Chandra,110₹,151,16
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,61,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,150₹,232,2
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,SecondClass,80₹,270,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:45,Classic,236₹,86,18
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:45,Recliner,600₹,9,6
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,129,7
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,21:50,Classic,180₹,134,12
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:50,Classic,236₹,180,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:50,Recliner,470₹,16,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:50,Elite,155₹,97,29
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:50,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:50,Budget,60₹,11,0
Salem,AascarsMultiplexSalem,Tamil,21:50,Platinum,150₹,260,39
Salem,AascarsMultiplexSalem,Tamil,21:50,Gold,110₹,200,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
Cherthala,PanCinemasAlappuzha,Tamil,22:00,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Tamil,22:00,Gold,170₹,138,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,Balcony,120₹,150,2
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,100₹,659,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:00,DiamondSofa,150₹,72,3
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:00,Gold,110₹,473,3
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,120₹,142,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,33
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,186,61
Vellore,ApsaraTheatreVellore,Tamil,22:00,Balcony,130₹,186,0
Vellore,ApsaraTheatreVellore,Tamil,22:00,FirstClass,110₹,283,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,190₹,135,35
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,130₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,98,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Budget,60₹,30,19
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Elite,190₹,262,29
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,190₹,234,55
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Budget,60₹,27,19
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Elite,190₹,243,82
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,159,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,190₹,360,8
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,41,30
Chennai,EvpCinemasChennai,Tamil,22:00,Elite,152₹,198,4
Chennai,EvpCinemasChennai,Tamil,22:00,Economy,60₹,23,9
Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,214,101
Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,42
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,68,22
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Budget,60₹,34,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Elite,190₹,277,167
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,22:00,Firstclass,110₹,550,48
Kazipet,AsianGeminiTheatreWarangal,Telugu,22:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,22:00,Platinum,150₹,280,0
Nellore,SiriMultiplexNellore,Telugu,22:00,GoldClass,100₹,65,0
Nellore,SiriMultiplexNellore,Telugu,22:00,SilverClass,60₹,65,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,120,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,120,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,80₹,138,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,SecondClass,80₹,250,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,438,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,3ThirdClass,55₹,72,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Gold,180₹,41,1
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Special,150₹,11,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,130₹,180,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,22:00,Gold,100₹,614,1
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,22:00,Gold,750₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,22:00,GoldPrime,850₹,7,1
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,110₹,22,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,0
Chennai,AgsCinemasTNagar,Tamil,22:10,Diamond,190₹,197,22
Chennai,AgsCinemasTNagar,Tamil,22:10,Pearl,60₹,24,8
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,130₹,121,20
Koothattukulam,PvrOberonMallKochi,Tamil,22:10,Classic,140₹,36,0
Koothattukulam,PvrOberonMallKochi,Tamil,22:10,ClassicPlus,170₹,81,47
Salem,SreeRajaSabariSalem,Tamil,22:10,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,22:10,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,22:10,CoupleClass,120₹,44,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,60₹,20,13
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,190₹,190,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Executive,190₹,122,47
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Ruby,100₹,44,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Elite,150₹,172,84
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Premium,110₹,59,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Elite,190₹,108,72
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,196,14
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,Balcony,120₹,182,52
Vellore,GalaxyCinemasVellore,Tamil,22:15,Elite,110₹,283,19
Chennai,AgsCinemasMaduravoyal,Tamil,22:15,Diamond,190₹,307,7
Chennai,AgsCinemasMaduravoyal,Tamil,22:15,Pearl,60₹,35,30
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,22:15,Standard,110₹,126,0
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,120₹,280,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Premiumxl,179₹,158,23
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Premium,179₹,112,11
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,ComfortXl,148₹,182,34
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Comfort,148₹,147,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,140₹,364,9
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,228,22
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,190₹,165,52
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,38
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,392,45
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,320,0
Kariyad,CarnivalKsrtComplex,Tamil,22:20,GoldOffline,150₹,203,14
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,33
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Silver,120₹,25,0
Mannur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,350₹,10,0
Mannur,InoxSobhaCityMall,Tamil,22:20,Club,190₹,66,0
Mannur,InoxSobhaCityMall,Tamil,22:20,Royal,190₹,28,15
Mannur,InoxSobhaCityMall,Tamil,22:20,Executive,130₹,22,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:30,Pearl,120₹,178,18
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:30,Pearls,120₹,234,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,22:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,22:30,Silver,145₹,90,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Gold,120₹,222,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver3,100₹,50,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,300,28
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Premium,150₹,128,5
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Elite,130₹,58,0
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,190₹,366,31
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Pearl,60₹,48,45
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60₹,48,47
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,190₹,340,226
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,SecondClass,60₹,254,0
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,120₹,206,35
Attingal,AriesplexSlCinemas,Tamil,22:30,Gold,250₹,51,0
Attingal,AriesplexSlCinemas,Tamil,22:30,Executive,130₹,152,21
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,160,3
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:30,Silver,210₹,103,11
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:30,ExecutiveOffline,180₹,72,10
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:30,NormalOffline,100₹,18,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,ThirdClass,120₹,18,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:35,FirstClass,190₹,137,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:35,Club,152₹,127,48
Chennai,InoxTheMarinaMallOmr,Tamil,22:35,Executive,60₹,16,16
Koothattukulam,PvrLuluKochi,Tamil,22:35,Classic,140₹,39,1
Koothattukulam,PvrLuluKochi,Tamil,22:35,ClassicPlus,160₹,91,29
Koothattukulam,PvrLuluKochi,Tamil,22:35,Prime,190₹,68,31
Koothattukulam,PvrLuluKochi,Tamil,22:35,Recliner,350₹,10,1
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,103,28
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,18,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Club,152₹,166,38
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Executive,60₹,25,25
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,245,98
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,26,26
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,22:40,GoldOffline,350₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,22:40,SilverOffline,180₹,151,1
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,22:40,ExecutiveOffline,100₹,13,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,150₹,147,38
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,22,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,165₹,16,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,120₹,96,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,80₹,16,3
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,150₹,161,64
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:40,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:40,Executive,190₹,196,47
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,150₹,111,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:40,Platinum,150₹,12,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:40,Gold,110₹,113,8
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:40,Silver,80₹,13,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190₹,78,13
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119₹,128,16
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,119₹,20,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:45,Audi2,160₹,165,26
Chennai,LuxeCinemasChennai,Tamil,22:45,Elite2D,165₹,252,127
Chennai,LuxeCinemasChennai,Tamil,22:45,Budget,60₹,28,8
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:45,Diamond,110₹,93,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:45,Pearl,110₹,24,0
Chennai,InoxNationalArcotRoad,Tamil,22:45,Silver,152₹,177,14
Chennai,InoxNationalArcotRoad,Tamil,22:45,Premiere,60₹,20,4
Mannur,InoxSobhaCityMall,Tamil,22:45,RoyalRecliner,350₹,10,0
Mannur,InoxSobhaCityMall,Tamil,22:45,Club,190₹,155,0
Mannur,InoxSobhaCityMall,Tamil,22:45,Royal,190₹,32,12
Mannur,InoxSobhaCityMall,Tamil,22:45,Executive,130₹,24,0
Madurai,InoxVishaalDeMall,Tamil,22:45,Club,178₹,142,57
Madurai,InoxVishaalDeMall,Tamil,22:45,Executive,60₹,24,23
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Executives,60₹,14,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,100₹,18,0
