City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Prime,179₹,234,25
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,165,26
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Silver,120₹,25,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,140₹,126,10
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Gold,120₹,222,119
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver3,100₹,50,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,300,26
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,190₹,366,27
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Pearl,60₹,48,28
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,120₹,206,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,SecondClass,60₹,254,0
Salem,InoxRelianceMallSalem,Tamil,22:30,Club,190₹,206,46
Salem,InoxRelianceMallSalem,Tamil,22:30,Executive,60₹,20,4
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ThirdClass,120₹,18,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Diamond,190₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Platinum,165₹,36,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Gold,120₹,218,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Silver,80₹,23,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,160,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:30,Pearl,120₹,178,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:30,Pearls,120₹,234,0
Mannur,InoxSobhaCityMall,Tamil,22:30,RoyalRecliner,290₹,10,0
Mannur,InoxSobhaCityMall,Tamil,22:30,Club,170₹,66,2
Mannur,InoxSobhaCityMall,Tamil,22:30,Royal,170₹,28,20
Mannur,InoxSobhaCityMall,Tamil,22:30,Executive,130₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,12,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,113,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,13,0
Koothattukulam,PvrLuluKochi,Tamil,22:35,Classic,140₹,39,0
Koothattukulam,PvrLuluKochi,Tamil,22:35,ClassicPlus,160₹,91,5
Koothattukulam,PvrLuluKochi,Tamil,22:35,Prime,190₹,68,19
Koothattukulam,PvrLuluKochi,Tamil,22:35,Recliner,350₹,10,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,103,22
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,18,18
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,150₹,111,4
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,150₹,161,14
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,150₹,147,21
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Club,152₹,218,19
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Executive,60₹,40,40
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,100₹,18,0
Madurai,InoxVishaalDeMall,Tamil,22:45,Club,178₹,142,36
Madurai,InoxVishaalDeMall,Tamil,22:45,Executive,60₹,24,24
Chennai,InoxNationalArcotRoad,Tamil,22:45,Silver,152₹,177,12
Chennai,InoxNationalArcotRoad,Tamil,22:45,Premiere,60₹,20,0
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Executives,60₹,14,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,119₹,20,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Budget,60₹,28,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Elite,152₹,244,16
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:45,Audi2,160₹,165,6
Chennai,LuxeCinemasChennai,Tamil,22:45,Elite2D,165₹,252,29
Chennai,LuxeCinemasChennai,Tamil,22:45,Budget,60₹,28,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Budget,60₹,20,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,SuperPremium,195₹,27,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Economy,64₹,15,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:55,Club,190₹,245,31
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:55,Executive,60₹,26,20
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:55,Normal,150₹,185,6
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:55,Vip,250₹,12,12
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,130₹,336,64
