City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Gold,120₹,222,119
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver3,100₹,50,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,GeneralCircle,129₹,156,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:30,Platinum,105₹,94,5
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,61,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,18:30,RoyalCircle,129₹,213,4
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,120₹,142,36
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,55
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Vellore,ApsaraTheatreVellore,Tamil,18:30,Balcony,130₹,202,16
Vellore,ApsaraTheatreVellore,Tamil,18:30,FirstClass,110₹,283,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,34
Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,100₹,45,9
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Firstclass,100₹,181,6
Indore,InoxC21Mall,Tamil,18:30,Normal,200₹,172,10
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:30,Normal,190₹,24,2
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:30,Executive,210₹,52,7
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:30,Premium,230₹,29,5
Surat,PvrRahulRajSurat,Tamil,18:30,Classic,120₹,26,0
Surat,PvrRahulRajSurat,Tamil,18:30,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,Tamil,18:30,Prime,150₹,111,17
Surat,PvrRahulRajSurat,Tamil,18:30,Recliner,320₹,20,0
Chennai,EvpCinemasChennai,Tamil,18:30,Elite,152₹,198,4
Chennai,EvpCinemasChennai,Tamil,18:30,Economy,60₹,23,4
Mannarkkad,MilanCinemasMannarkkad,Tamil,18:30,Royal,129₹,162,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Classic,236₹,137,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Prime,236₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Recliner,550₹,14,0
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,FirstClass,120₹,64,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:30,Classic,236₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:30,Prime,236₹,60,14
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:30,Recliner,550₹,22,3
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,FirstClass,112₹,382,104
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,SecondClass,67₹,26,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,ThirdClass,44₹,120,58
Mannur,GirijaTheatreThrissur,Tamil,18:30,ReclinerClass,290₹,10,0
Mannur,GirijaTheatreThrissur,Tamil,18:30,LuxurySlider,180₹,103,25
Mannur,GirijaTheatreThrissur,Tamil,18:30,StadiumClass,120₹,376,74
Kollam,RevathyCinemaxParippally,Tamil,18:30,Platinum,200₹,28,3
Kollam,RevathyCinemaxParippally,Tamil,18:30,Gold,150₹,181,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:30,Gold,110₹,144,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:30,FirstClass,110₹,376,85
Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,200,110
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,120₹,206,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,242,45
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Gold,70₹,51,5
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Silver,50₹,33,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,18:30,Premium,180₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,18:30,Gold,150₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,18:30,Silver,150₹,104,0
Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,70₹,60,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,SecondClass,80₹,270,0
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,130₹,224,13
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,374,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Gold,110₹,112,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,18:30,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,18:30,Silver,70₹,105,0
Gudur,VCinemasScreen3Gudur,Telugu,18:30,PremiumClass,80₹,130,25
Gudur,VCinemasScreen3Gudur,Telugu,18:30,EconomyClass,59₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,18:30,LowerClass,34₹,129,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,160,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,438,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,Sofa,60₹,80,40
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,Balcony,60₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,FirstClass,40₹,190,87
Kankipadu,YScreensPnbsVijayawada,Telugu,18:30,Club,150₹,114,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,97,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,60₹,97,0
Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Prime,190₹,186,95
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,140₹,228,51
Chennai,InoxNationalArcotRoad,Tamil,18:35,Silver,152₹,347,36
Chennai,InoxNationalArcotRoad,Tamil,18:35,Premiere,60₹,39,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Classic,150₹,79,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:35,Diamond,190₹,9,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:35,Platinum,165₹,32,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:35,Gold,120₹,128,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:35,Silver,80₹,16,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:40,Classic,230₹,167,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:40,Prime,236₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:40,Recliner,550₹,15,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Elite,178₹,70,16
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Premium,127₹,40,6
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Budget,60₹,20,20
Chennai,AgsCinemasTNagar,Tamil,18:40,Diamond,190₹,197,33
Chennai,AgsCinemasTNagar,Tamil,18:40,Pearl,60₹,24,12
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,18:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,18:40,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,18:40,Premium,170₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,18:40,Vip,450₹,18,8
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,18:40,Premier,150₹,187,0
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,190₹,366,55
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Pearl,60₹,48,48
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,190₹,307,56
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl,60₹,35,35
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Diamond,120₹,149,26
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Silver,120₹,25,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:40,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:40,Premium,150₹,118,0
Salem,ArrsMultiplexSalem,Tamil,18:40,FirstClass,150₹,392,42
Salem,ArrsMultiplexSalem,Tamil,18:40,SecondClass,120₹,320,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassA,190₹,78,13
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassB,119₹,108,11
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassC,119₹,20,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:45,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:45,Elite,190₹,279,156
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:45,Premium,150₹,117,5
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:45,Elite,130₹,58,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,18:45,Classic,300₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,18:45,Prime,320₹,52,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearl,120₹,178,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearls,120₹,234,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:45,Classic,236₹,129,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:45,Prime,236₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:45,Recliner,550₹,14,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:45,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:45,Executive,150₹,124,7
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,125₹,337,3
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,190₹,45,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:45,Classic,220₹,128,8
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,Gold,110₹,473,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:45,Platinum,150₹,12,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:45,Gold,110₹,113,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:45,Silver,80₹,13,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:45,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:45,Classic,60₹,23,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:45,Gold,150₹,120,11
Vellore,GalaxyCinemasVellore,Tamil,18:45,Elite,110₹,283,14
Chennai,AgsCinemasOmrNavlur,Tamil,18:45,Diamond,190₹,360,3
Chennai,AgsCinemasOmrNavlur,Tamil,18:45,Pearl,60₹,41,41
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:45,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:45,SignatureClass,120₹,183,11
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Diamond,100₹,212,46
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Silver,50₹,46,0
Koothattukulam,PvrLuluKochi,Tamil,18:45,Classic,140₹,54,1
Koothattukulam,PvrLuluKochi,Tamil,18:45,ClassicPlus,160₹,108,13
Koothattukulam,PvrLuluKochi,Tamil,18:45,Prime,190₹,125,29
Koothattukulam,PvrLuluKochi,Tamil,18:45,Recliner,350₹,14,7
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:45,Classic,236₹,50,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:45,Prime,236₹,32,6
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Silver,100₹,18,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,SecondClass,120₹,95,1
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,ThirdClass,120₹,35,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:50,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:50,Executive,190₹,196,75
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Special,60₹,38,10
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Executive,190₹,232,27
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Gold,190₹,20,16
Chennai,LuxeCinemasChennai,Tamil,18:50,Elite2D,165₹,252,103
Chennai,LuxeCinemasChennai,Tamil,18:50,Budget,60₹,28,18
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Normal,236₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Executive,236₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Premium,236₹,35,5
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:50,Club,152₹,246,22
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:50,Executive,60₹,38,38
Nagpur,CinepolisVrMallNagpur,Tamil,18:50,Normal,150₹,20,10
Nagpur,CinepolisVrMallNagpur,Tamil,18:50,Executive,170₹,40,20
Nagpur,CinepolisVrMallNagpur,Tamil,18:50,Premium,190₹,39,22
Nagpur,CinepolisVrMallNagpur,Tamil,18:50,Vip,380₹,8,4
Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Club,152₹,185,54
Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,24
Chennai,PvrGrandMallVelachery,Tamil,18:55,Prime,190₹,227,52
Chennai,PvrGrandMallVelachery,Tamil,18:55,Classic,60₹,32,32
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:55,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:55,Premium,178₹,340,37
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:55,Elite,190₹,66,58
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,18:55,Normal,200₹,51,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,18:55,Executive,200₹,71,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:55,Budget,60₹,20,7
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:55,Elite,190₹,174,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Executive,190₹,122,91
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:00,Platinum,165₹,42,2
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:00,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:00,Silver,90₹,12,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,19:00,DiamondClass,150₹,163,2
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,19:00,GoldClass,120₹,196,4
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,19:00,DiamondRing,150₹,116,19
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,19:00,SaphireRing,120₹,297,109
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,19:00,Screen1,160₹,255,29
Nellore,SiriMultiplexNellore,Telugu,19:00,GoldClass,100₹,55,5
Nellore,SiriMultiplexNellore,Telugu,19:00,SilverClass,60₹,10,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Tamil,19:00,BrownSquare,120₹,279,75
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,19:00,Premium,220₹,77,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,19:00,Classic,210₹,171,7
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:00,Elite,190₹,276,31
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,19:00,FirstClass,120₹,103,36
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,19:00,SecondClass,95₹,54,1
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,19:00,ThirdClass,66₹,18,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,245,81
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,26,24
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,19:00,Gallery,150₹,594,2
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,19:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,19:00,Classic,150₹,116,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,19:00,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,19:00,Vip,200₹,17,3
Madurai,InoxVishaalDeMall,Tamil,19:00,Club,178₹,258,33
Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60₹,32,32
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:00,Silver,130₹,540,1
Attingal,PvrKripaTrivandrum,Tamil,19:00,Classic,150₹,196,35
Attingal,PvrKripaTrivandrum,Tamil,19:00,Prime,170₹,16,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Gold,130₹,180,0
Karunagapally,CarnivalHJComplex,Tamil,19:00,ClassicOffline,170₹,179,0
Kundapura,BharathCinemasKundapura,Tamil,19:00,Gold,200₹,36,0
Kundapura,BharathCinemasKundapura,Tamil,19:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Tamil,19:00,Special,150₹,48,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,19:00,Platinum,130₹,120,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,19:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,19:00,Platinum,150₹,280,0
Mumbai,CarnivalKtVasai,Tamil,19:00,Platinum,80₹,39,2
Mumbai,CarnivalKtVasai,Tamil,19:00,Gold,80₹,78,0
Mumbai,CarnivalKtVasai,Tamil,19:00,Silver,80₹,30,0
Mumbai,CarnivalKtVasai,Tamil,19:00,Royal,100₹,11,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,GoldClass,120₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,SilverClass,100₹,25,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,19:00,Gold,150₹,93,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,19:00,Silver,150₹,28,0
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,141,47
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,190₹,165,30
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,17,17
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Elite,150₹,260,81
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Premium,110₹,150,4
Kakinada,InoxSrmtMallKakinada,Telugu,19:05,Executive,80₹,146,109
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Elite,150₹,172,117
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Premium,110₹,59,4
Bhopal,InoxCapitalMallBhopal,Tamil,19:05,Club,150₹,174,0
Bhopal,InoxCapitalMallBhopal,Tamil,19:05,Executive,150₹,28,0
Bhopal,InoxCapitalMallBhopal,Tamil,19:05,Royal,150₹,60,8
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:10,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:10,Prime,190₹,234,21
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Budget,60₹,30,24
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Elite,190₹,263,121
Vellore,InoxSelvamSquareVellore,Tamil,19:10,Club,152₹,143,26
Vellore,InoxSelvamSquareVellore,Tamil,19:10,Executives,60₹,14,0
Jamshedpur,PjpCinepolisJamshedpur,Tamil,19:10,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Tamil,19:10,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Tamil,19:10,Premium,240₹,59,0
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,19:10,Normal,240₹,8,0
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,19:10,Executive,240₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,19:10,Premium,260₹,11,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,19:15,FirstClass,190₹,137,0
Kozhikode,RegalCinemaKozhikode,Tamil,19:15,FirstClassSc2,200₹,158,0
Attingal,AriesplexSlCinemas,Tamil,19:15,Gold,250₹,4,2
Attingal,AriesplexSlCinemas,Tamil,19:15,Executive,150₹,139,42
Attingal,AriesplexSlCinemas,Tamil,19:15,Economy,100₹,13,0
Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Gold,150₹,159,37
Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Silver,120₹,315,72
Manipal,BharathCinemasManipal,Tamil,19:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,Tamil,19:15,Gold,180₹,56,16
Manipal,BharathCinemasManipal,Tamil,19:15,Silver,150₹,66,1
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premiumxl,179₹,158,8
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,ComfortXl,148₹,182,2
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,147,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Tamil,19:15,Gold,129₹,246,1
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:15,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:15,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:15,Silver,150₹,300,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:15,Normal,180₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:15,Executive,200₹,37,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:15,Premium,220₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:15,Vip,310₹,7,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:20,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:20,Elite,190₹,262,51
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:20,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:20,Prime,190₹,398,196
Kankipadu,InoxLeplIconPatamata,Telugu,19:20,Royal,250₹,28,12
Kankipadu,InoxLeplIconPatamata,Telugu,19:20,Club,150₹,252,8
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:20,Classic,150₹,152,28
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:20,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:20,Gold,200₹,184,89
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:20,Classic,150₹,217,8
Mumbai,CinepolisVivianaMallThane,Tamil,19:20,Normal,250₹,12,0
Mumbai,CinepolisVivianaMallThane,Tamil,19:20,Executive,250₹,48,0
Mumbai,CinepolisVivianaMallThane,Tamil,19:20,Premium,250₹,22,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:25,Budget,60₹,47,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:25,Elite,190₹,420,224
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Royal,250₹,16,13
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Executive,150₹,172,23
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:30,Executive,200₹,116,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:30,Classic,150₹,244,23
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:30,Recliner,250₹,13,13
