City,Name,Language,Time,Type,Price,Capacity,Booked
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,120₹,280,2
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Premiumxl,179₹,158,2
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Comfort,148₹,147,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Elite,190₹,108,42
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:15,FirstClass,190₹,137,6
Vellore,GalaxyCinemasVellore,Tamil,22:15,Elite,110₹,283,14
Chennai,EvpCinemasChennai,Tamil,22:15,Elite,152₹,198,0
Chennai,EvpCinemasChennai,Tamil,22:15,Economy,60₹,23,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Diamond,190₹,42,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Platinum,165₹,36,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Gold,120₹,218,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Silver,80₹,23,0
Kariyad,CarnivalKsrtComplex,Tamil,22:15,GoldOffline,130₹,203,27
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,392,38
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,320,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,228,21
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,31
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Prime,179₹,218,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Silver,120₹,25,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,140₹,126,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Gold,120₹,222,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver3,100₹,50,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,300,26
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,190₹,366,25
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Pearl,60₹,48,48
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,120₹,206,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,SecondClass,60₹,234,234
Salem,InoxRelianceMallSalem,Tamil,22:30,Club,190₹,212,32
Salem,InoxRelianceMallSalem,Tamil,22:30,Executive,60₹,24,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,SecondClass,120₹,30,3
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ThirdClass,120₹,18,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,160,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:30,Pearl,120₹,178,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:30,Pearls,120₹,234,0
Mannur,InoxSobhaCityMall,Tamil,22:30,RoyalRecliner,290₹,10,0
Mannur,InoxSobhaCityMall,Tamil,22:30,Club,170₹,66,0
Mannur,InoxSobhaCityMall,Tamil,22:30,Royal,170₹,28,15
Mannur,InoxSobhaCityMall,Tamil,22:30,Executive,130₹,20,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:30,Audi2,160₹,165,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,12,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,113,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,13,0
Koothattukulam,PvrLuluKochi,Tamil,22:35,Classic,140₹,39,0
Koothattukulam,PvrLuluKochi,Tamil,22:35,ClassicPlus,160₹,91,0
Koothattukulam,PvrLuluKochi,Tamil,22:35,Prime,190₹,68,24
Koothattukulam,PvrLuluKochi,Tamil,22:35,Recliner,350₹,10,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,103,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,18,18
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,150₹,111,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,150₹,161,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,150₹,147,20
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Club,152₹,218,20
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Executive,60₹,40,40
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,100₹,18,0
Madurai,InoxVishaalDeMall,Tamil,22:45,Club,178₹,124,0
Madurai,InoxVishaalDeMall,Tamil,22:45,Executive,60₹,12,2
Chennai,InoxNationalArcotRoad,Tamil,22:45,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,Tamil,22:45,Premiere,60₹,20,0
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Club,152₹,143,15
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Executives,60₹,14,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190₹,78,8
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,119₹,20,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Elite,152₹,244,43
Chennai,LuxeCinemasChennai,Tamil,22:45,Elite2D,165₹,252,32
Chennai,LuxeCinemasChennai,Tamil,22:45,Budget,60₹,28,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,SuperPremium,100₹,27,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Premium,100₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Economy,50₹,15,4
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:55,Club,190₹,245,21
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:55,Executive,60₹,26,6
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:55,Normal,150₹,185,1
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:55,Vip,250₹,12,12
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,130₹,336,66
