City,Name,Language,Time,Type,Price,Capacity,Booked
Karunagapally,CarnivalHJComplex,Tamil,19:20,ClassicOffline,170₹,194,2
Madurai,InoxVishaalDeMall,Tamil,19:25,Club,178₹,142,48
Madurai,InoxVishaalDeMall,Tamil,19:25,Executive,60₹,24,24
Kakinada,InoxSrmtMallKakinada,Telugu,19:25,Executive,80₹,146,83
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:25,Royal,230₹,52,4
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:25,Club,220₹,45,0
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:25,Executive,200₹,18,0
Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,130₹,301,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:30,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:30,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:30,Silver,90₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Silver,90₹,10,0
Bengaluru,GopalanMallSirsiCircle,Tamil,19:30,Gold,200₹,265,7
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,150₹,336,73
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,19:40,Classic,200₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,19:40,Prime,250₹,15,2
Chennai,AgsCinemasVillivakkam,Tamil,19:40,Diamond,190₹,210,23
Chennai,AgsCinemasVillivakkam,Tamil,19:40,Pearl,60₹,24,19
Chennai,AgsCinemasMaduravoyal,Tamil,19:45,Diamond,190₹,324,20
Chennai,AgsCinemasMaduravoyal,Tamil,19:45,Pearl,60₹,36,31
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,19:45,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,19:45,Silver,155₹,10,0
Erode,AnnaTheatreACErode,Tamil,19:45,FirstClass,120₹,130,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:50,Platinum,150₹,12,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:50,Gold,110₹,113,53
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:50,Silver,80₹,13,1
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:55,Normal,150₹,185,15
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:55,Vip,250₹,12,12
Hyderabad,PrasadsHyderabad,Telugu,20:00,Executive,200₹,224,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:00,Diamond,190₹,15,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:00,Platinum,165₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:00,Gold,120₹,128,112
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:00,Silver,80₹,16,10
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,20:15,VgmGreen,170₹,160,22
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:30,FirstClass,190₹,139,25
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,Premium,170₹,104,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,Elite,120₹,60,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,Economy,64₹,15,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Diamond,150₹,278,0
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Gold,80₹,336,0
Pulpally,PentaCinemasPulpally,Tamil,20:45,GoldClass,110₹,122,2
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,20:45,Balcony,112₹,146,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,70,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,263,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,130₹,100,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Deluxe,130₹,128,0
Palakkad,KrvMoviesKottayi,Tamil,21:00,FirstClass,100₹,60,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,21:00,Balcony,120₹,150,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,100₹,226,0
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,70₹,329,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,320,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:15,FirstClass,110₹,309,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,190,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:15,FirstClass,100₹,240,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:15,Yamuna,130₹,330,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Tamil,21:15,Gold,129₹,246,0
Cherthala,PankajTheatreAlappy,Tamil,21:20,Balcony,150₹,339,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,21:30,Gold,130₹,196,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:30,ReservedClass,112₹,60,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,21:30,Balcony,112₹,20,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,21:30,FirstClass,67₹,46,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,180₹,305,18
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Pandalam,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,160₹,71,0
Pandalam,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,150₹,71,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,GeneralCircle,129₹,156,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,21:30,RoyalCircle,110₹,268,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Platinum,110₹,242,22
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Silver,50₹,33,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Balcony,120₹,85,2
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,206,12
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Gold,110₹,112,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,Balcony,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,FirstClass,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,SecondClass,70₹,100,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,Sofa,60₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,Balcony,60₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,FirstClass,40₹,190,0
Karimangalam,RajamTheatreKarimangalam,Tamil,21:30,FirstClass,70₹,80,0
Karimangalam,RajamTheatreKarimangalam,Tamil,21:30,SecondClass,70₹,80,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,DressCircle,150₹,306,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,UpperCircle,129₹,774,3
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,Sofa,250₹,23,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,Box,50₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,SecondClass,50₹,70,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,21:30,FirtsClass,120₹,114,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,97,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,60₹,97,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,87,25
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,230,22
Kadapa,SudhaTheaterKadapa,Telugu,21:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,21:30,SecondClass,70₹,60,0
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,21:40,Club,210₹,123,18
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,21:40,Executive,200₹,60,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,21:40,Premier,150₹,286,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,61,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,150₹,232,0
Chennai,EvpCinemasChennai,Tamil,21:45,Elite,152₹,198,0
Chennai,EvpCinemasChennai,Tamil,21:45,Economy,60₹,23,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,SecondClass,80₹,270,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:45,Classic,240₹,86,17
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:45,Recliner,450₹,9,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,70,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,21:45,Chandra,110₹,151,16
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,21:50,Classic,180₹,126,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:50,Elite,155₹,97,19
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:50,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:50,Budget,60₹,11,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:50,Classic,230₹,180,10
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:50,Recliner,440₹,16,6
Salem,AascarsMultiplexSalem,Tamil,21:50,Platinum,150₹,260,42
Salem,AascarsMultiplexSalem,Tamil,21:50,Gold,110₹,200,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,Balcony,120₹,150,52
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,100₹,659,72
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:00,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:00,Gold,110₹,473,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,120₹,142,32
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,186,38
Vellore,ApsaraTheatreVellore,Tamil,22:00,Balcony,130₹,202,16
Vellore,ApsaraTheatreVellore,Tamil,22:00,FirstClass,110₹,283,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,190₹,135,34
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Budget,60₹,30,15
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Elite,190₹,262,34
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,60₹,36,30
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,190₹,234,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Budget,60₹,27,24
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Elite,190₹,243,47
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,159,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,190₹,360,4
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,41,33
Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,214,43
Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Budget,60₹,34,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Elite,190₹,277,71
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,22:00,Firstclass,110₹,550,55
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,200,200
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,120,5
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,80₹,144,39
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,SecondClass,80₹,250,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,438,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,MaharajaClass,130₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,1FirstClass,130₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,2SecondClass,100₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,3ThirdClass,55₹,606,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,22:00,Gold,100₹,614,0
Cherthala,PanCinemasAlappuzha,Tamil,22:00,Platinum,230₹,34,6
Cherthala,PanCinemasAlappuzha,Tamil,22:00,Gold,170₹,138,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,22:00,Gold,700₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,22:00,GoldPrime,800₹,7,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,110₹,22,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,130₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,98,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,130₹,180,2
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Gold,180₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Special,150₹,7,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,0
Chennai,AgsCinemasTNagar,Tamil,22:10,Diamond,190₹,197,29
Chennai,AgsCinemasTNagar,Tamil,22:10,Pearl,60₹,24,12
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,130₹,121,25
Koothattukulam,PvrOberonMallKochi,Tamil,22:10,Classic,140₹,36,4
Koothattukulam,PvrOberonMallKochi,Tamil,22:10,ClassicPlus,170₹,81,27
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,190₹,190,9
Salem,SreeRajaSabariSalem,Tamil,22:10,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,22:10,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,22:10,CoupleClass,120₹,44,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Executive,190₹,122,2
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Elite,150₹,172,69
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Premium,110₹,59,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Elite,190₹,108,63
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,196,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,Balcony,120₹,182,53
Vellore,GalaxyCinemasVellore,Tamil,22:15,Elite,110₹,283,14
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Ruby,100₹,44,0
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,120₹,280,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Premiumxl,179₹,158,15
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Comfort,148₹,147,0
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,120₹,280,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,140₹,364,48
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,228,46
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,190₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,36
Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Diamond,190₹,307,4
Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Pearl,60₹,35,30
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Silver,120₹,25,0
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,320,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Premium,150₹,128,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Elite,130₹,58,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:30,Pearl,120₹,178,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:30,Pearls,120₹,234,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Gold,120₹,222,119
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver3,100₹,50,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,300,26
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,190₹,346,4
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Pearl,60₹,5,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60₹,48,47
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,190₹,340,90
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,120₹,206,0
Attingal,AriesplexSlCinemas,Tamil,22:30,Gold,250₹,51,0
Attingal,AriesplexSlCinemas,Tamil,22:30,Executive,130₹,152,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,SecondClass,60₹,254,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,160,0
Kariyad,CarnivalKsrtComplex,Tamil,22:30,GoldOffline,150₹,176,7
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:35,FirstClass,190₹,137,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,ThirdClass,120₹,18,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:35,Club,152₹,127,13
Chennai,InoxTheMarinaMallOmr,Tamil,22:35,Executive,60₹,16,3
Koothattukulam,PvrLuluKochi,Tamil,22:35,Classic,140₹,39,4
Koothattukulam,PvrLuluKochi,Tamil,22:35,ClassicPlus,160₹,91,0
Koothattukulam,PvrLuluKochi,Tamil,22:35,Prime,190₹,68,35
Koothattukulam,PvrLuluKochi,Tamil,22:35,Recliner,350₹,10,7
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:35,Silver,210₹,97,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:35,ExecutiveOffline,180₹,72,8
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:35,NormalOffline,100₹,18,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,103,29
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,18,18
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,245,29
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,26,1
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Club,152₹,146,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Executive,60₹,25,25
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,150₹,147,20
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,150₹,161,45
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,22:40,GoldOffline,350₹,13,3
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,22:40,SilverOffline,180₹,151,2
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,22:40,ExecutiveOffline,100₹,13,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,150₹,111,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,165₹,24,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,120₹,131,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,80₹,7,0
Chennai,LuxeCinemasChennai,Tamil,22:45,Elite2D,165₹,252,50
Chennai,LuxeCinemasChennai,Tamil,22:45,Budget,60₹,28,3
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:45,Diamond,110₹,93,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:45,Pearl,110₹,24,0
Chennai,InoxNationalArcotRoad,Tamil,22:45,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,Tamil,22:45,Premiere,60₹,20,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,100₹,18,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Budget,60₹,28,27
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Elite,190₹,244,29
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,119₹,20,0
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Club,152₹,130,2
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Executives,60₹,20,0
