City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,150₹,161,39
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,22:40,GoldOffline,350₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,22:40,SilverOffline,180₹,151,0
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,22:40,ExecutiveOffline,100₹,13,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,150₹,111,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,22,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,165₹,16,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,120₹,96,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,80₹,16,6
Chennai,LuxeCinemasChennai,Tamil,22:45,Elite2D,165₹,252,199
Chennai,LuxeCinemasChennai,Tamil,22:45,Budget,60₹,28,10
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:45,Diamond,110₹,93,8
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:45,Pearl,110₹,24,0
Chennai,InoxNationalArcotRoad,Tamil,22:45,Silver,152₹,177,31
Chennai,InoxNationalArcotRoad,Tamil,22:45,Premiere,60₹,20,2
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,22:45,Normal,280₹,25,4
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,22:45,Executive,300₹,42,4
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,22:45,Premium,320₹,48,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,150₹,30,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,120₹,63,21
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,100₹,18,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Budget,60₹,28,27
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Elite,190₹,244,229
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Club,152₹,143,20
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Executives,60₹,14,0
Madurai,InoxVishaalDeMall,Tamil,22:45,Club,178₹,142,34
Madurai,InoxVishaalDeMall,Tamil,22:45,Executive,60₹,24,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Elite,178₹,70,19
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Premium,127₹,40,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Budget,60₹,20,7
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:50,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:50,Executive,190₹,196,79
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,150₹,336,76
Koothattukulam,ShenoysKochi,Tamil,23:25,Lounge,330₹,26,0
Koothattukulam,ShenoysKochi,Tamil,23:25,Diamond,220₹,88,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,23:40,FirstClass,190₹,139,35
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,SuperPremium,195₹,27,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Economy,64₹,15,0
