State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,21:30,Premium,₹100,382,0
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,21:30,1FirstClass,₹100,287,25
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,21:30,2SecondClass,₹80,87,77
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,21:35,FirstClass,₹100,392,18
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:35,FirstClass,₹100,191,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:35,SecondClass,₹70,64,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Platinum,₹150,718,97
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Gold,₹100,70,13
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Silver,₹50,157,84
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:40,PremiumSofa,₹112,50,43
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:40,PremiumBalcony,₹112,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:40,PremiumFirstClass,₹112,119,39
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,21:40,FirstClass,₹100,392,18
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,₹100,137,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,₹100,50,0
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,21:45,Premium,₹145,472,52
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,21:45,NonPremium,₹100,181,15
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,Premium,₹147,520,28
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,NonPremium,₹78,159,33
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,₹130,473,76
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:45,Silver,₹80,166,6
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,₹150,292,67
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,₹100,88,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,₹177,301,24
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,₹84,28,1
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:45,FirstClass,₹100,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:45,SecondClass,₹100,203,119
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,FirstClass,₹150,290,144
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,SecondClass,₹100,144,49
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,Second94,₹100,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,ThirdClass,₹100,65,0
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,21:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,21:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,21:45,ThirdClass,₹0,325,306
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:45,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:45,Gold,₹150,224,64
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,₹147.5,154,25
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,₹84,58,6
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:00,Classic,₹150,347,34
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,₹295,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,₹177,234,36
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:00,Recliner,₹295,12,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:00,Classic,₹177,150,17
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,₹110,165,40
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1Premium,₹140,163,82
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1NonPremium,₹70,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,2NonPremium,₹70,76,11
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Silver,₹110,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Platinum,₹150,280,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:00,Recliner,₹250,16,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:00,Classic,₹150,276,25
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,₹100,73,8
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:00,Recliners,₹200,11,3
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:00,Executive,₹150,176,2
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:00,Gold,₹180,273,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:00,Silver,₹150,26,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:10,Gold,₹150,254,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:15,Silver,₹150,296,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:15,Lounge,₹150,10,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Royal,₹250,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Executive,₹150,148,8
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:20,Executive,₹177,134,19
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:20,Gold,₹150,356,2
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:20,Classic,₹150,201,14
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:20,Gold,₹150,192,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Platinum,₹350,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Gold,₹250,283,16
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Loungers,₹250,13,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Premium,₹200,14,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Gold,₹150,140,8
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Silver,₹112,42,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,22:25,Classic,₹150,217,66
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:25,Gold,₹150,382,22
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:25,Platinum,₹150,125,17
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:25,Classic,₹150,140,28
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Recliners,₹200,13,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Sofa,₹200,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Gold,₹150,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Loungers,₹150,12,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Classic,₹150,198,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:30,Recliner,₹250,10,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:30,Classic,₹150,94,16
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:30,Exclusive,₹177,264,24
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:30,Balcony,₹150,357,6
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:30,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:30,Executive,₹177,150,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:30,Recliner,₹250,12,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:30,Classic,₹150,232,65
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,₹295,12,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,₹177,213,28
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,₹150,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,₹150,54,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Gold,₹150,144,39
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Box,₹150,6,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:40,Sofa,₹150,15,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:40,Gold,₹150,204,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,₹150,144,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Recliner,₹250,52,20
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Classic,₹150,429,33
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Classic,₹150,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Prime,₹150,170,26
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Recliner,₹300,10,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:45,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:45,Executive,₹147,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:45,Premium,₹147,76,30
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Sofa,₹250,12,8
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,₹200,218,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:55,Normal,₹150,208,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:55,Vip,₹250,9,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,23:00,PlatinumPremiumRecliner,₹350,16,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,23:00,PlatinumRecliners,₹350,32,0
