State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:00,Screen1,120₹,293,168
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,26
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,92
Kerala,Kochi,ShenoysKochi,Malayalam,11:00,Luxe,440₹,68,38
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,21
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,75
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi1,160₹,206,83
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Platinum,170₹,91,61
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Gold,150₹,280,142
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,300₹,8,2
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,200₹,46,29
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,255,97
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:00,Platinum,150₹,277,54
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,116,102
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,260,118
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,84
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,9
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,99
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,290₹,17,12
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,129.7₹,215,91
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,RoyalCircle,250₹,100,91
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,FamilyCircle,150₹,349,176
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PremiumSofa,220₹,21,19
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PearlCircle,120₹,314,187
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,250₹,30,7
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,150₹,417,61
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Recliner,500₹,11,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Prime,270₹,120,95
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Classic,210₹,119,50
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:00,Screen1,129.8₹,251,145
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Platinum,170₹,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Gold,129₹,222,147
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:00,Thrimurthi,140₹,492,197
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandA,350₹,6,6
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Royale,250₹,22,21
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Premium,150₹,264,137
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,40,36
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,62
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:00,Platinum,130₹,565,79
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,150₹,18,15
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,120₹,75,1
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,65₹,9,9
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,200₹,80,8
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,277,29
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:00,Gold,130₹,222,75
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,IClass,150₹,299,48
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,IiClass,150₹,57,57
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,19
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,14
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,170₹,180,169
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,150₹,207,93
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,31
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,22
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,3
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Red,160₹,279,137
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Sofa,180₹,89,72
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,GoldCircle,129.8₹,339,163
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Red,129₹,246,237
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Blue,110₹,320,94
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,206,27
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge1,130₹,17,16
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,SignatureClass,130₹,204,105
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,67
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,15
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,104
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,180₹,14,2
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,160₹,40,2
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,129₹,180,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,180
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,11:00,1Premium,140₹,163,90
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,11:00,2NonPremium,70₹,76,2
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,BlueCircle,130₹,310,237
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Recliner,350₹,27,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,82,52
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,308,164
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,180₹,19,18
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,150₹,171,93
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,443,260
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Sofa,200₹,21,2
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Gold,129.8₹,220,56
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,122,105
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,234,101
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,190₹,69,56
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,155₹,254,146
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,Premium,150₹,310,271
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,RedPlus,200₹,24,24
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,120₹,420,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,300₹,12,12
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,202
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,17
Ncr,Delhi,InoxPacificMallJasola,Malayalam,11:00,Royal,400₹,94,25
Ncr,Delhi,InoxPacificMallJasola,Malayalam,11:00,Club,380₹,78,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:00,SunCircle,200₹,34,6
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:00,MoonCircle,130₹,302,47
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,150₹,299,255
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Recliner,180₹,16,0
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,140₹,380,37
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:00,LittileParadise,129.8₹,500,446
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:00,Platinum,110₹,333,202
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,77,70
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,140,69
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,11:00,Standard,130₹,260,214
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,DiamondRecliner,250₹,17,9
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,PlatinumSofa,200₹,64,35
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,Gold,150₹,249,124
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,Silver,100₹,70,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:00,FirstClass,110₹,220,17
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:00,Balcony,200₹,100,32
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:00,RoyalCircle,100₹,413,43
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,180₹,20,4
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,150₹,136,50
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:00,Sofa,150₹,34,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:00,FirstClass,110₹,130,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,23,13
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,501,181
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Platinum,160₹,45,42
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Gold,140₹,154,67
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Silver,80₹,22,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Sofa,180₹,15,15
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,SofaA,180₹,4,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Luxury,129.75₹,248,183
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,198,106
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Club,165₹,195,162
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Executive,60.12₹,24,22
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass,150₹,107,10
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass1,150₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass2,150₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass3,150₹,72,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,75
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,5
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,140₹,87,66
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:05,Friends,150₹,162,89
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,11:05,Recliner,400₹,8,5
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,11:05,Prime,190₹,56,40
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,11:05,Classic,150₹,32,32
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:10,Recliner,320₹,13,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:10,Platinum,180₹,72,65
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:10,Gold,160₹,106,50
Kerala,Kochi,ShenoysKochi,Malayalam,11:10,Lounge,330₹,26,24
Kerala,Kochi,ShenoysKochi,Malayalam,11:10,Diamond,220₹,88,53
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:10,Prime,179₹,182,133
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:10,Classic,60.12₹,32,32
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:10,Club,190.78₹,135,9
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:10,Executives,60.48₹,21,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:10,Recliner,345₹,13,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:10,Platinum,165₹,91,86
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:10,Gold,145₹,111,84
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:10,Silver,90₹,24,0
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,11:15,Gold,125₹,399,190
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,130₹,193,92
Kerala,Thrissur,FunMoviesThrissur,Malayalam,11:15,Royal,180₹,20,19
Kerala,Thrissur,FunMoviesThrissur,Malayalam,11:15,Premium,150₹,96,92
Kerala,Thrissur,FunMoviesThrissur,Malayalam,11:15,Club,130₹,158,56
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:15,Elite,125₹,218,168
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:15,Premium,100₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:15,LuxePrime,650₹,26,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:15,Luxe,500₹,24,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,130₹,344,221
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,350₹,20,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,200₹,20,20
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,7
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,54
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,127
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,78
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,Red,129.83₹,232,198
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:15,Audi1,150₹,224,73
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:15,Gold,150₹,213,77
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Luxury,220₹,15,8
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Diamond,150₹,90,35
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Gold,129.8₹,90,22
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190.78₹,137,36
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:15,Recliner,350₹,14,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:15,Classic,150₹,140,67
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:15,Prime,150₹,108,102
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Club,190.78₹,259,197
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Executive,60.48₹,30,30
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:15,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:15,Gold,170₹,264,221
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,100₹,106,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,190.78₹,130,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120.6₹,30,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,60.12₹,18,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:25,Recliner,500₹,11,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:25,Prime,310₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:25,Classic,290₹,96,67
Kerala,Kochi,PvrLuluKochi,Malayalam,11:25,Recliner,550₹,54,51
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold,270₹,16,4
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,150₹,224,54
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,11:30,Balcony,150₹,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,11:30,FirstClass,120₹,550,550
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,129.78₹,339,75
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,120₹,525,18
Kerala,Kochi,ShenoysKochi,Malayalam,11:30,Lounge,330₹,24,23
Kerala,Kochi,ShenoysKochi,Malayalam,11:30,Diamond,220₹,243,165
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,250₹,20,9
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,129₹,185,104
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:30,Gold,129₹,311,299
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:30,Platinum,200₹,68,68
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,139
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:30,Platinum,129.8₹,120,79
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,11:30,FirstClass,100₹,309,118
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:30,Screen3,180₹,234,198
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:30,BalconySofa,260₹,63,63
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Normal,110₹,30,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Executive,140₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Premium,160₹,95,95
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,110₹,201,21
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,80₹,147,2
Kerala,Kumily,EvmCinemasKumily,Malayalam,11:30,RoyalCircle,129.19₹,330,247
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:30,Diamond,130₹,118,57
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:30,Platinum,130₹,389,15
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:30,Gold,80₹,126,5
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,11:30,BlueCircle,120₹,340,247
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Platinum,280₹,21,12
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Gold,160₹,131,85
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Silver,129₹,20,0
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,110₹,252,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:30,Gold,130₹,268,77
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,120₹,423,116
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,SofaLuxury,200₹,33,8
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,Dimond,160₹,221,65
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,Gold,130₹,168,0
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,11:30,Premium,100₹,237,62
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:30,Gold,150₹,225,31
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi2,129.78₹,144,103
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,129.8₹,354,324
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:30,Prime,149₹,176,150
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:30,Classic,60.12₹,30,30
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,220₹,21,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,129₹,351,78
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,11:30,Red,129₹,151,50
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Prime,165₹,136,65
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Classic,60.12₹,16,16
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,11:40,Classic,180₹,325,202
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,11:40,Executive,180₹,24,7
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,11:40,Premium,200₹,123,122
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:40,Elite,170₹,172,166
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:40,Premium,130₹,59,50
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,11:45,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,11:45,LuxuryCircle,120₹,395,107
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:45,GoldCircle,160₹,306,291
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:45,SilverCircle,140₹,770,452
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:45,Sofa,250₹,23,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:45,LuxePrime,600₹,18,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:45,Luxe,500₹,24,14
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,11:45,Gold,150₹,143,79
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:50,Elite,165₹,277,251
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:50,Budget,60.12₹,34,11
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Recliner,550₹,56,54
WestBengal,Kolkata,InoxQuestMall,Malayalam,12:00,RoyalRecliner,580₹,14,9
WestBengal,Kolkata,InoxQuestMall,Malayalam,12:00,Royal,400₹,32,24
WestBengal,Kolkata,InoxQuestMall,Malayalam,12:00,Club,350₹,112,24
WestBengal,Kolkata,InoxQuestMall,Malayalam,12:00,Executive,330₹,24,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,12:00,FirstClass,202.84₹,137,95
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,230₹,42,16
