State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Diamond,220₹,200,140
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:45,Premium,100₹,237,33
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:45,Platinum,260₹,22,13
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:45,Gold,150₹,168,84
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:45,Silver,129₹,60,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Diamond,130₹,118,48
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Platinum,130₹,389,5
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Gold,80₹,126,8
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,41
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,27
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,180₹,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,150₹,68,35
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,150₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:45,SofaSeat,265₹,21,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:45,Platinum,165₹,68,59
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:45,Gold,145₹,124,82
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:45,Silver,90₹,20,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Elite,125₹,218,153
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Premium,100₹,22,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,14:50,Club,190.78₹,135,91
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,14:50,Executives,60.48₹,21,21
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:50,Elite,170₹,260,169
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:50,Premium,130₹,150,61
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:50,Recliner,350₹,14,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:50,Classic,150₹,140,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:50,Prime,150₹,108,88
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:55,LuxePrime,650₹,26,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:55,Luxe,550₹,24,15
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:55,Posh,140₹,154,154
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,14:55,Recliner,330₹,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,14:55,Classic,170₹,228,155
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,Balcony,150₹,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,FirstClass,120₹,550,521
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,129₹,311,214
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,68,68
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,120₹,340,148
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,258,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,81
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,32,15
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,272,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,350₹,15,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,190₹,221,105
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,190₹,44,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,130₹,36,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,153
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Normal,180₹,32,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Executive,200₹,128,46
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Premium,220₹,76,52
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Vip,400₹,12,12
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Platinum,140₹,84,13
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Gold,110₹,402,65
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Executive,80₹,88,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen3,180₹,234,205
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,BalconySofa,260₹,63,63
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,62
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,129.78₹,339,54
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,120₹,525,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Prime,179₹,135,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Classic,60.12₹,22,22
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Red,129₹,151,27
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,170₹,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,129₹,222,137
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,40,15
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,34
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,4
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,160₹,221,27
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,130₹,168,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,15:00,Prime,250₹,13,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,15:00,Classic,220₹,101,35
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,129.19₹,330,247
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,129₹,351,69
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,110₹,252,21
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,15:00,Standard,150₹,162,25
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Platinum,200₹,15,15
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Gold,150₹,98,75
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,25
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,150₹,225,43
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,15:00,Paradise,129.8₹,354,301
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:00,Audi2,129.78₹,144,82
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Normal,140₹,30,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Premium,190₹,95,95
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,130₹,256,84
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:05,Elite,175₹,108,101
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:05,Budget,63.73₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:05,Club,202.84₹,259,197
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:05,Executive,63.73₹,30,30
Kerala,Kochi,PvrLuluKochi,Malayalam,15:05,Recliner,600₹,54,44
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:10,Executive,152.56₹,50,4
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:10,Prime,152.56₹,119,44
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:10,Classic,60.12₹,19,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:10,Normal,140₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:10,Executive,160₹,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:10,Premium,190₹,117,117
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:15,GoldCircle,160₹,306,146
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:15,SilverCircle,140₹,770,123
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:15,Sofa,250₹,23,14
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,15:15,Gold,700₹,56,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:15,Vip,500₹,73,48
Kerala,Kochi,ShenoysKochi,Malayalam,15:15,Luxe,440₹,68,41
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:15,Club,165₹,153,147
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:15,Executive,60.12₹,23,23
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,160₹,102,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,112,36
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,129.8₹,120,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,300₹,12,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,200₹,38,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,170₹,95,45
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,129.8₹,98,13
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:15,RedRuby,180₹,106,55
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,130₹,53,16
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,125₹,173,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:20,Classic,160₹,325,174
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:20,Classic,270₹,152,127
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Prime,179₹,340,307
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Classic,60.12₹,48,48
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,190.78₹,186,185
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60.12₹,34,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Silver,165₹,177,120
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Premiere,60.12₹,20,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Club,165₹,272,156
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Executive,60.12₹,46,46
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,LuxePrime,600₹,18,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Luxe,600₹,24,21
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:30,Gold,150₹,199,10
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:30,Silver,120₹,376,22
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,230₹,42,18
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,150₹,317,170
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Recliner,600₹,56,41
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,15:30,Recliner,680₹,34,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,15:30,Prime,330₹,147,103
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,15:30,Classic,260₹,45,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:30,Club,220₹,60,59
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:30,Executive,220₹,50,29
Ncr,Delhi,PvrPrashantViharDelhi,Malayalam,15:30,Prime,350₹,27,12
Ncr,Delhi,PvrPrashantViharDelhi,Malayalam,15:30,Classic,320₹,186,34
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,15:30,Premium,175.02₹,98,64
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,15:30,LoungeUpgrade,402.84₹,22,9
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:30,Elite,175₹,263,211
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:30,Budget,63.73₹,30,30
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:30,Prime,202.84₹,205,35
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:30,Classic,63.72₹,20,20
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:30,Sofa,250₹,46,34
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:30,Elite,160₹,180,111
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Premium,350₹,223,52
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Executive,350₹,51,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,15:30,FirstClass,202.84₹,137,84
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,190.78₹,214,211
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60.12₹,42,42
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Diamond,190₹,237,106
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Pearl,60₹,24,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:30,Recliner,380₹,17,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:30,Platinum,220₹,51,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:30,Gold,200₹,111,3
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:30,Screen1,110₹,278,42
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:30,Star,110₹,26,6
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Chandra,129.8₹,151,104
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,160₹,25,12
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,140₹,243,85
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,80₹,26,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chimmy,150₹,135,104
Maharashtra,Chandrapur,MirajCinemaChandrapur,Malayalam,15:30,Special,150₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Malayalam,15:30,Executive,170₹,105,39
Maharashtra,Chandrapur,MirajCinemaChandrapur,Malayalam,15:30,Gold,190₹,30,24
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,160₹,135,97
Punjab,Chandigarh,PvrCentraChandigarh,Malayalam,15:35,Prime,190₹,183,47
Punjab,Chandigarh,PvrCentraChandigarh,Malayalam,15:35,Classic,150₹,129,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190.78₹,184,148
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60.48₹,25,25
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Elite,190.78₹,199,149
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Economy,60.12₹,24,24
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,400₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,200₹,108,103
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,180₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,160₹,69,56
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:40,Normal,240₹,42,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:40,Executive,260₹,186,185
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:40,Premium,280₹,44,39
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Nakshatra,129.8₹,212,144
Kerala,Kochi,ShenoysKochi,Malayalam,15:45,Lounge,330₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,15:45,Diamond,220₹,243,181
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Diamond,190₹,147,83
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Pearl,60₹,17,17
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,345₹,11,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,165₹,47,40
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,145₹,101,69
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,90₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Malayalam,15:45,Recliner,350₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Malayalam,15:45,Executive,200₹,98,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Malayalam,15:45,Royal,180₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Malayalam,15:45,Marvel,160₹,17,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:45,BluePearl,180₹,186,92
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Normal,180₹,80,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Executive,200₹,120,47
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Premium,220₹,92,54
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Vip,400₹,15,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Normal,400₹,30,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Executive,400₹,81,80
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Premium,400₹,47,47
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:55,Recliner,560₹,15,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:55,PrimePlus,410₹,22,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:55,Prime,270₹,161,130
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:55,Classic,230₹,38,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,150₹,145,116
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,190₹,104,104
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,160₹,54,34
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,120,43
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,16:00,Silver,270₹,79,79
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,16:00,Premiere,250₹,78,72
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,16:00,Premiere,240₹,169,155
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:00,Recliner,560₹,18,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:00,Prime,300₹,60,60
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:00,Classic,280₹,72,57
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:00,Normal,290₹,31,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:00,Executive,320₹,128,120
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:00,Premium,350₹,81,79
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:00,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:00,Gold,170₹,120,86
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:00,Recliner,400₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:00,Gold,150₹,173,37
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:00,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:00,Special,150₹,81,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,550₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,270₹,34,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,210₹,65,46
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,16:00,Diamond,200₹,197,174
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,16:00,Pearl,63₹,24,24
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:00,Vip,300₹,12,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:00,Gold,150₹,56,28
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:00,Silver,150₹,66,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc3,200₹,165,69
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:00,Executive,250₹,19,15
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:00,Platinum,150₹,245,133
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,200₹,61,53
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,180₹,107,61
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Executive,140₹,28,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,ExecutiveSofa,250₹,22,21
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,KingsLounge,150₹,321,210
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,129.7₹,222,57
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Platinum,230₹,20,18
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Gold,150₹,152,91
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,VipExecutive,350₹,18,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,VipPremium,400₹,18,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Malayalam,16:05,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Malayalam,16:05,Executive,240₹,33,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Malayalam,16:05,Premium,260₹,59,7
Ncr,Delhi,PvrNarainaDelhi,Malayalam,16:05,Prime,290₹,40,40
Ncr,Delhi,PvrNarainaDelhi,Malayalam,16:05,ClassicPlus,280₹,39,37
Ncr,Delhi,PvrNarainaDelhi,Malayalam,16:05,Classic,210₹,39,13
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:05,Vip,500₹,86,52
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,16:05,Royal,300₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,16:05,Club,180₹,252,209
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,16:05,Club,150₹,239,108
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,16:05,Prime,175₹,141,92
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,16:05,Classic,63.73₹,16,16
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,16:05,Recliner,480₹,18,18
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,16:05,Prime,290₹,116,96
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,16:05,Classic,250₹,80,55
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,180₹,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,200₹,69,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,200₹,57,41
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:10,Platinum,160₹,110,101
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:10,GoldOffline,150₹,188,52
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:10,LuxePrime,700₹,21,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:10,Luxe,650₹,32,20
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya,129.8₹,284,219
