City,Name,Language,Time,Type,Price,Capacity,Booked
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:15,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:15,FirsClasss,50₹,59,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,110₹,195,110
Paralakhemundi,SkCinemaxParalakhemundi,Telugu,14:15,RoyalClass,120₹,225,6
Vikarabad,CinemaxVikarabad,Telugu,14:15,Gold,150₹,531,90
Vikarabad,CinemaxVikarabad,Telugu,14:15,Silver,110₹,137,0
Cherial,VbkMaxCherial,Telugu,14:15,Balcony,110₹,306,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,Balcony,100₹,303,110
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,FirstClass,60₹,38,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,SecondClass,40₹,93,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,Balcony,100₹,84,1
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,LowerBalcony,70₹,120,56
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,FirstClass,70₹,152,22
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:15,Platinum,100₹,216,93
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:15,Gold,100₹,95,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:15,Silver,100₹,200,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:20,FirstClass,100₹,300,3
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:20,SecondClass,50₹,25,4
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:20,ThirdClass,30₹,86,86
Mumbai,InoxRCityGhatkopar,Telugu,14:25,RoyalRecliner,500₹,14,2
Mumbai,InoxRCityGhatkopar,Telugu,14:25,Royal,240₹,48,13
Mumbai,InoxRCityGhatkopar,Telugu,14:25,Club,220₹,65,2
Mumbai,InoxRCityGhatkopar,Telugu,14:25,Executive,200₹,35,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,110₹,436,72
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,70₹,48,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Silver,50₹,38,0
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,DressCircle,112₹,111,45
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,SpecialCircle,112₹,138,16
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,MiddleCircle,67₹,110,8
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,FrontCircle,44₹,107,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,DressClass,112₹,79,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,MiddleCircle,67₹,45,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,FrontCircle,44₹,52,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,100₹,324,119
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,60₹,22,5
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,ThirdClass,40₹,99,12
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,ABox,112₹,26,21
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,BBox,112₹,26,23
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,DressCircle,112₹,482,49
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,RearStall,67₹,52,13
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,FrontCircle,44₹,146,25
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Melody,112₹,548,320
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Deluxe,67₹,58,53
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Popular,44₹,168,51
Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,250₹,18,16
Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,150₹,527,93
Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,70₹,78,37
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,239,11
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Classic,60₹,24,24
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Gold,150₹,334,21
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Silver,100₹,404,7
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,14:30,Diplomat,100₹,54,51
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,UpperBalcony,175₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,LowerBalcony,110₹,472,51
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box,150₹,27,26
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,ExcutiveClass,150₹,27,26
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,120₹,78,23
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,100₹,329,71
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,60₹,52,9
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,ThirdClass,40₹,108,13
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,100₹,111,19
Guntur,HariharCinemasGuntur,Telugu,14:30,PseudoBalcony,100₹,158,0
Guntur,HariharCinemasGuntur,Telugu,14:30,FirstClass,60₹,22,0
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,40₹,83,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,112₹,394,148
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,FirstClass,67₹,50,29
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,44₹,111,46
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Balcony,110₹,390,126
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,FirstClass,45₹,101,56
Nagari,SjCinemasSreenivasaNagari,Telugu,14:30,Platinum,110₹,412,12
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,14:30,Balcony,150₹,370,24
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,14:30,SecondClass,100₹,507,12
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,112₹,350,219
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,67₹,111,94
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,SecondClass,44₹,72,52
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,175₹,488,433
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,110₹,190,47
Chennur,SrinivasaTheaterChennur,Telugu,14:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,14:30,LowerBalcony,150₹,135,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,100₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,100₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,DClass,100₹,365,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Platinum,110₹,573,140
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Gold,70₹,43,11
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Silver,50₹,23,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:30,Platinum,175₹,718,82
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:30,Gold,110₹,70,14
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:30,Silver,50₹,157,7
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,100₹,160,49
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,60₹,16,2
Hyderabad,SreeRamulu70MmMoosapet,Telugu,14:30,Balcony,175₹,491,57
Hyderabad,SreeRamulu70MmMoosapet,Telugu,14:30,FirstClass,110₹,122,5
Hyderabad,SreeRamulu70MmMoosapet,Telugu,14:30,SecondClass,50₹,183,1
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Paltinum,150₹,189,32
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Gold,110₹,297,15
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Silver,50₹,118,5
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,150₹,155,108
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,18
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,110₹,96,2
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,1stClass,112₹,396,19
Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,2ndClass,67₹,24,24
Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,3rdClass,44₹,112,60
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,250,146
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,314,134
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,122,64
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,ThirdClass,45₹,191,118
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Daimond,110₹,316,203
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,110₹,168,3
Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,175₹,196,1
Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClas,100₹,96,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,FirstClass,112₹,484,74
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,SecondClass,67₹,65,10
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,100₹,368,97
Kankipadu,BalajiCineVillaVijayawada,Telugu,14:30,Executive,78₹,334,66
Kankipadu,BalajiCineVillaVijayawada,Telugu,14:30,Club,56₹,40,2
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumRecliners,350₹,32,29
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,SPlatinum,70₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,70₹,306,26
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,150₹,12,11
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,216,63
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Gold,100₹,284,115
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Chair,100₹,70,0
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:30,Balcony,100₹,20,0
Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,80,0
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,Gold,250₹,5,5
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,Executive,110₹,220,32
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,60₹,38,8
Bibinagar,RaghavendraACTheatreBibinagar,Telugu,14:30,Balcony,150₹,404,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,FirstClass,100₹,281,25
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdLower,100₹,53,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,14:30,Classique,150₹,100,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,FirstClass,112₹,350,115
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,SecondClass,67₹,22,12
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,LowerClass,44₹,102,62
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,14:30,FirstClass,100₹,90,0
Hyderabad,MetroCinemaBahadurpura,Telugu,14:30,Balcony,100₹,200,0
Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Gold,175₹,560,153
Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Silver,110₹,156,63
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,Balcony,150₹,470,29
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,1stClass,110₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,2ndClass,50₹,106,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,110₹,310,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,XExecutive,100₹,201,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,150₹,161,54
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,150₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,100₹,8,5
Theni,TheatreFathumaTheni,Telugu,14:30,FirstClass,100₹,368,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,DressCircle,110₹,30,5
Rayagada,PsrCinemaRayagada,Telugu,14:30,Diamond,150₹,22,13
Rayagada,PsrCinemaRayagada,Telugu,14:30,Gold,120₹,154,4
Rayagada,PsrCinemaRayagada,Telugu,14:30,Silver,100₹,132,1
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,100₹,146,41
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,14:30,FirstClass,100₹,291,59
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,Balcony,110₹,190,9
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,FirstClass,100₹,350,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,SecondClass,70₹,50,12
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,ThirdClass,50₹,30,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Premium2,112₹,242,46
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Premium3,112₹,122,2
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Deluxe,67₹,38,9
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Economy,44₹,99,0
Mumbai,MovietimeCubicMallChembur,Telugu,14:35,Gold,180₹,16,0
Mumbai,MovietimeCubicMallChembur,Telugu,14:35,Silver,180₹,127,3
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:35,Gold,100₹,186,121
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:35,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:35,Executive,70₹,62,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,14:40,Platinum,150₹,50,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,14:40,Vip,200₹,17,8
Kazipet,RadhikaTheatreWarangal,Telugu,14:45,Balcony,150₹,411,33
Kazipet,RadhikaTheatreWarangal,Telugu,14:45,Reserved,110₹,172,0
Hyderabad,PrasadsHyderabad,Telugu,14:45,Executive,295₹,390,76
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,175₹,517,290
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,110₹,385,232
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:45,Platinum,175₹,285,8
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:45,UpperClass,110₹,135,10
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:45,Silver,80₹,56,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,Balcony,100₹,299,69
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,60₹,86,8
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,ThirdClass,40₹,109,5
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,DiamondClass,110₹,329,166
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,GoldClass,70₹,41,9
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,SilverClass,50₹,38,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Platinum,100₹,280,52
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Gold,70₹,110,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,FirstClass,100₹,232,108
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,SecondClass,100₹,190,190
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:45,Classic,210₹,167,65
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:45,Prime,230₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:45,Recliner,400₹,15,14
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,100₹,240,158
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,60₹,64,50
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,250₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,150₹,219,92
Bengaluru,PvrGoldForumMallKoramangala,Telugu,14:50,Gold,650₹,24,15
Bengaluru,PvrGoldForumMallKoramangala,Telugu,14:50,GoldPrime,750₹,8,8
Hyderabad,PrasadsHyderabad,Telugu,15:00,Executive,295₹,364,64
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,15:00,Budget,63₹,11,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,15:00,Elite,202₹,99,69
Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,110₹,105,21
Nellore,SiriMultiplexNellore,Telugu,15:00,PlatinumSofas,110₹,64,17
Nellore,SiriMultiplexNellore,Telugu,15:00,Silver,100₹,153,9
Nellore,SiriMultiplexNellore,Telugu,15:00,Delux,60₹,50,50
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:00,Normal,295₹,35,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:00,Executive,295₹,160,59
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:00,Vip,350₹,14,13
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,Balcony,150₹,64,4
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,FirstClass,150₹,419,14
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Diamond,110₹,479,136
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Gold,70₹,38,7
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Silver,50₹,38,5
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,15:00,Balcony,150₹,106,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,15:00,RearStall,120₹,120,0
Jeypore,CelebrationCineplexJeypore,Telugu,15:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,15:00,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Telugu,15:00,Silver,150₹,42,0
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,FirstClass,100₹,286,229
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,SecondClass,40₹,78,52
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:05,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:05,ClassicPlus,150₹,354,35
Ranchi,PvrNucleusMallRanchi,Telugu,15:10,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,Telugu,15:10,ClassicPlus,230₹,98,0
Ranchi,PvrNucleusMallRanchi,Telugu,15:10,Prime,260₹,72,15
Ranchi,PvrNucleusMallRanchi,Telugu,15:10,PrimePlus,310₹,15,0
Chennai,AgsCinemasMaduravoyal,Telugu,15:10,Diamond,200₹,237,19
Chennai,AgsCinemasMaduravoyal,Telugu,15:10,Pearl,63₹,24,19
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,15:15,Gold,600₹,48,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,15:15,GoldPrime,700₹,8,3
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,15:15,Classic,200₹,228,50
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,15:15,Recliner,370₹,12,11
Rajgurunagar,BollywoodMultiplexKharadi,Telugu,15:15,Gold,180₹,62,19
Rajgurunagar,BollywoodMultiplexKharadi,Telugu,15:15,Silver,150₹,10,0
Chennai,PvrGrandMallVelachery,Telugu,15:20,Prime,202₹,130,9
Chennai,PvrGrandMallVelachery,Telugu,15:20,Classic,63₹,40,40
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:20,Classic,200₹,170,51
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:20,Recliner,380₹,12,2
Kodad,ConnplexSmartMiniplexKodad,Telugu,15:30,Lounger,200₹,12,2
Kodad,ConnplexSmartMiniplexKodad,Telugu,15:30,Miller,180₹,50,5
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:30,Classic,240₹,150,74
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:30,Recliner,450₹,12,12
Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Executive,295₹,178,97
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,15:30,Royal,430₹,17,12
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,15:30,Club,270₹,314,54
TumakuruTumkur,InoxSMallTumakuru,Telugu,15:30,Club,190₹,64,26
TumakuruTumkur,InoxSMallTumakuru,Telugu,15:30,Executive,170₹,76,0
Bengaluru,GopalanMallSirsiCircle,Telugu,15:35,Gold,180₹,346,12
Bengaluru,GopalanMallSirsiCircle,Telugu,15:35,Recliner,280₹,20,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,15:35,Silver,270₹,79,33
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,15:35,Premiere,250₹,78,8
Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,15:35,Premiere,270₹,168,28
Bengaluru,InoxGalleriaMallYelahanka,Telugu,15:35,Royale,560₹,16,9
Bengaluru,InoxGalleriaMallYelahanka,Telugu,15:35,Club,290₹,96,61
Bengaluru,InoxGalleriaMallYelahanka,Telugu,15:35,Executive,270₹,158,16
Chennai,LuxeCinemasChennai,Telugu,15:40,Elite2D,175₹,144,85
Chennai,LuxeCinemasChennai,Telugu,15:40,Budget,63₹,16,3
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,15:40,Royal,530₹,14,6
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,15:40,Club,270₹,237,58
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,15:40,Classic,180₹,168,52
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,15:40,Recliner,330₹,16,10
Nellore,RainCinemaNellore,Telugu,15:45,Platinum,250₹,314,56
Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:45,Club,202₹,151,35
Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:45,Executive,63₹,14,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:45,Club,190₹,60,41
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:45,Executive,180₹,50,3
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,15:45,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,15:45,Premium,150₹,312,30
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,15:45,Classic,140₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,15:45,ClassicPlus,160₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,15:45,Prime,260₹,9,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:50,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:50,Executive,220₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:50,Premium,220₹,44,24
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:50,Vip,350₹,12,7
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:50,Normal,250₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:50,Executive,250₹,88,12
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:50,Premium,250₹,37,21
Bengaluru,InoxBrookefieldMall,Telugu,15:55,Club,270₹,28,19
Bengaluru,InoxBrookefieldMall,Telugu,15:55,Executive,250₹,85,15
Chennai,PvrVrChennaiAnnaNagar,Telugu,16:00,Classic,63₹,30,19
Chennai,PvrVrChennaiAnnaNagar,Telugu,16:00,Prime,202₹,158,119
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:00,Diamond,150₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:00,Gold,130₹,381,0
Kismatpur,CinepolisMantraMallAttapur,Telugu,16:00,Normal,295₹,213,38
Kismatpur,CinepolisMantraMallAttapur,Telugu,16:00,Vip,350₹,12,12
