City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Gold,70₹,43,3
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Silver,50₹,23,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:30,Platinum,175₹,718,57
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:30,Gold,110₹,70,6
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:30,Silver,50₹,157,7
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,100₹,160,22
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,60₹,16,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,14:30,Balcony,175₹,491,8
Hyderabad,SreeRamulu70MmMoosapet,Telugu,14:30,FirstClass,110₹,122,5
Hyderabad,SreeRamulu70MmMoosapet,Telugu,14:30,SecondClass,50₹,183,5
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,DressCircle,110₹,30,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Paltinum,150₹,189,20
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Gold,110₹,297,17
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Silver,50₹,118,2
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,150₹,155,74
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,5
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,110₹,96,4
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,6
Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,1stClass,112₹,450,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,2ndClass,67₹,450,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,3rdClass,44₹,450,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,250,140
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,314,129
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,122,64
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,ThirdClass,45₹,191,115
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Daimond,110₹,316,181
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,110₹,168,1
Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,175₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClas,100₹,96,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,150₹,12,7
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,216,3
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,FirstClass,112₹,484,69
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,SecondClass,67₹,65,3
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,100₹,368,199
Kankipadu,BalajiCineVillaVijayawada,Telugu,14:30,Executive,78₹,334,32
Kankipadu,BalajiCineVillaVijayawada,Telugu,14:30,Club,56₹,40,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumRecliners,350₹,32,27
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,Balcony,150₹,470,61
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,1stClass,110₹,105,7
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,2ndClass,50₹,106,23
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,DiamondClass,150₹,125,1
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,GoldClass,120₹,120,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,FirstClass,112₹,350,94
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,SecondClass,67₹,22,17
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,LowerClass,44₹,102,32
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,SPlatinum,70₹,18,12
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,70₹,306,17
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Gold,100₹,284,104
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Chair,100₹,70,0
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:30,Balcony,100₹,20,0
Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,80,0
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,14:30,FirstClass,100₹,291,27
Bibinagar,RaghavendraACTheatreBibinagar,Telugu,14:30,Balcony,150₹,404,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,FirstClass,100₹,281,8
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdLower,100₹,53,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,14:30,Classique,150₹,100,2
Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Gold,175₹,560,283
Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Silver,110₹,156,128
Rayagada,PsrCinemaRayagada,Telugu,14:30,Diamond,150₹,22,12
Rayagada,PsrCinemaRayagada,Telugu,14:30,Gold,120₹,154,4
Rayagada,PsrCinemaRayagada,Telugu,14:30,Silver,100₹,132,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,100₹,176,52
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Premium2,112₹,242,47
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Premium3,112₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Deluxe,67₹,38,2
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Economy,44₹,99,8
Mumbai,MovietimeCubicMallChembur,Telugu,14:35,Gold,180₹,16,4
Mumbai,MovietimeCubicMallChembur,Telugu,14:35,Silver,180₹,127,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:35,Gold,100₹,186,105
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:35,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:35,Executive,70₹,62,1
Kazipet,RadhikaTheatreWarangal,Telugu,14:45,Balcony,150₹,411,31
Kazipet,RadhikaTheatreWarangal,Telugu,14:45,Reserved,110₹,172,0
Hyderabad,PrasadsHyderabad,Telugu,14:45,Executive,295₹,390,20
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,175₹,517,221
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,110₹,385,213
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:45,Platinum,175₹,285,4
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:45,UpperClass,110₹,135,4
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:45,Silver,80₹,56,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,FirstClass,100₹,232,108
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,SecondClass,100₹,190,190
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,250₹,10,8
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,150₹,219,51
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,Balcony,100₹,299,99
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,60₹,86,7
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,ThirdClass,40₹,109,18
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,DiamondClass,110₹,329,104
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,GoldClass,70₹,41,21
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,SilverClass,50₹,38,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Platinum,100₹,280,9
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Gold,70₹,110,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:45,Classic,170₹,167,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:45,Prime,190₹,21,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:45,Recliner,350₹,15,8
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,DiamondClass,100₹,187,13
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,GoldClass,70₹,52,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,SilverClass,50₹,35,2
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,100₹,240,138
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,60₹,64,60
Bengaluru,PvrGoldForumMallKoramangala,Telugu,14:50,Gold,600₹,24,5
Bengaluru,PvrGoldForumMallKoramangala,Telugu,14:50,GoldPrime,700₹,8,8
Hyderabad,PrasadsHyderabad,Telugu,15:00,Executive,295₹,364,32
Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,110₹,105,6
Nellore,SiriMultiplexNellore,Telugu,15:00,PlatinumSofas,110₹,64,2
Nellore,SiriMultiplexNellore,Telugu,15:00,Silver,100₹,153,2
Nellore,SiriMultiplexNellore,Telugu,15:00,Delux,60₹,50,50
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,15:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,15:00,Elite,202₹,99,19
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:00,Executive,295₹,160,40
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:00,Vip,350₹,14,13
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,Balcony,150₹,64,22
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,FirstClass,150₹,419,9
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Diamond,110₹,479,46
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Gold,70₹,38,7
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Silver,50₹,38,8
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,15:00,Balcony,150₹,106,6
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,15:00,RearStall,120₹,120,0
Jeypore,CelebrationCineplexJeypore,Telugu,15:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,15:00,Gold,180₹,98,5
Jeypore,CelebrationCineplexJeypore,Telugu,15:00,Silver,150₹,42,0
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,FirstClass,100₹,286,222
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,SecondClass,40₹,78,62
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:05,Classic,60₹,45,16
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:05,ClassicPlus,150₹,354,90
Ranchi,PvrNucleusMallRanchi,Telugu,15:10,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,Telugu,15:10,ClassicPlus,210₹,98,0
Ranchi,PvrNucleusMallRanchi,Telugu,15:10,Prime,240₹,72,15
Ranchi,PvrNucleusMallRanchi,Telugu,15:10,PrimePlus,290₹,15,0
Chennai,AgsCinemasMaduravoyal,Telugu,15:10,Diamond,200₹,237,0
Chennai,AgsCinemasMaduravoyal,Telugu,15:10,Pearl,63₹,24,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,15:15,Classic,160₹,228,26
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,15:15,Recliner,330₹,12,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,15:15,Gold,650₹,48,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,15:15,GoldPrime,750₹,8,7
Rajgurunagar,BollywoodMultiplexKharadi,Telugu,15:15,Gold,160₹,62,5
Rajgurunagar,BollywoodMultiplexKharadi,Telugu,15:15,Silver,140₹,10,0
Chennai,PvrGrandMallVelachery,Telugu,15:20,Prime,202₹,167,46
Chennai,PvrGrandMallVelachery,Telugu,15:20,Classic,63₹,40,40
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:20,Classic,160₹,170,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:20,Recliner,340₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,15:30,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,15:30,Miller,180₹,50,4
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:30,Classic,200₹,150,20
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:30,Recliner,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Royal,350₹,12,9
Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Executive,295₹,178,10
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,15:30,Royal,500₹,17,12
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,15:30,Club,236₹,314,29
TumakuruTumkur,InoxSMallTumakuru,Telugu,15:30,Club,180₹,64,34
TumakuruTumkur,InoxSMallTumakuru,Telugu,15:30,Executive,160₹,76,0
Bengaluru,GopalanMallSirsiCircle,Telugu,15:35,Gold,180₹,346,8
Bengaluru,GopalanMallSirsiCircle,Telugu,15:35,Recliner,280₹,20,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,15:35,Premiere,236₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,15:35,Silver,236₹,79,21
Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,15:35,Premiere,236₹,168,13
Bengaluru,InoxGalleriaMallYelahanka,Telugu,15:35,Royale,550₹,16,12
Bengaluru,InoxGalleriaMallYelahanka,Telugu,15:35,Club,236₹,96,60
Bengaluru,InoxGalleriaMallYelahanka,Telugu,15:35,Executive,236₹,158,12
Chennai,LuxeCinemasChennai,Telugu,15:40,Elite2D,175₹,144,26
Chennai,LuxeCinemasChennai,Telugu,15:40,Budget,63₹,16,0
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,15:40,Classic,140₹,168,10
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,15:40,Recliner,290₹,16,10
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,15:40,Royal,500₹,14,6
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,15:40,Club,236₹,237,23
Nellore,RainCinemaNellore,Telugu,15:45,Platinum,250₹,314,41
Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:45,Club,202₹,151,16
Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:45,Executive,63₹,14,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:45,Club,160₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:45,Executive,150₹,50,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,15:45,Classic,140₹,64,4
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,15:45,ClassicPlus,160₹,129,8
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,15:45,Prime,260₹,9,5
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,15:45,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,15:45,Premium,150₹,312,10
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:50,Normal,160₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:50,Executive,180₹,88,14
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:50,Premium,200₹,37,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:50,Normal,160₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:50,Executive,160₹,63,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:50,Premium,160₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:50,Vip,350₹,12,0
Bengaluru,InoxBrookefieldMall,Telugu,15:55,Club,236₹,28,11
Bengaluru,InoxBrookefieldMall,Telugu,15:55,Executive,236₹,85,0
Chennai,PvrVrChennaiAnnaNagar,Telugu,16:00,Classic,63₹,30,8
Chennai,PvrVrChennaiAnnaNagar,Telugu,16:00,Prime,202₹,158,41
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:00,Diamond,150₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:00,Gold,130₹,381,0
Kismatpur,CinepolisMantraMallAttapur,Telugu,16:00,Normal,295₹,213,26
Kismatpur,CinepolisMantraMallAttapur,Telugu,16:00,Vip,350₹,12,7
Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,16:00,Sofa,200₹,16,3
Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,16:00,Gold,200₹,267,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,16:00,Gold,150₹,369,110
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,16:00,Silver,120₹,209,60
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:00,Recliners,112₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:00,Sofa,112₹,64,62
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:00,PremiumClass,112₹,175,19
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:00,ExecutiveClass,67₹,53,15
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,16:00,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,16:00,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,16:00,Premium,220₹,64,7
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,16:00,Vip,400₹,10,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:05,Normal,150₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:05,Executive,150₹,137,4
Chennai,InoxNationalArcotRoad,Telugu,16:10,Silver,162₹,120,9
Chennai,InoxNationalArcotRoad,Telugu,16:10,Premiere,63₹,15,0
Kankipadu,PvrRipplesVijaywada,Telugu,16:10,Classic,150₹,226,66
Kankipadu,PvrRipplesVijaywada,Telugu,16:10,Recliner,250₹,14,13
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:10,Normal,100₹,36,3
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:10,Executive,150₹,75,4
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:10,Premium,150₹,182,71
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:10,Classic,295₹,278,81
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:10,Recliner,350₹,13,13
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Royal,350₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Executive,295₹,196,38
Shivamogga,BharathCinemasShivamogga,Telugu,16:15,Gold,200₹,100,0
Shivamogga,BharathCinemasShivamogga,Telugu,16:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Telugu,16:15,Special,150₹,36,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Recliners,112₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Premium,112₹,330,97
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Executive,67₹,97,6
Podalakur,JamunaComplexPodalakur,Telugu,16:15,Platinum,110₹,166,62
Podalakur,JamunaComplexPodalakur,Telugu,16:15,Gold,90₹,60,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,16:15,Balcony,120₹,263,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,16:15,Diamond,150₹,165,4
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,16:15,Gold,120₹,274,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:20,Classic,295₹,264,29
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:20,Recliner,350₹,18,8
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:20,Royale,250₹,15,6
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:20,Executive,150₹,320,26
Hyderabad,PvrMallapurHyderabad,Telugu,16:20,Classic,295₹,201,20
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:20,Gold,250₹,690,115
Kankipadu,InoxLeplIconPatamata,Telugu,16:20,Royal,250₹,19,19
Kankipadu,InoxLeplIconPatamata,Telugu,16:20,Club,150₹,302,46
Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,350₹,17,14
Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,295₹,287,29
Raichur,MirajCinemasRaichur,Telugu,16:20,Gold,250₹,61,10
Raichur,MirajCinemasRaichur,Telugu,16:20,Executive,250₹,90,2
Raichur,MirajCinemasRaichur,Telugu,16:20,Silver,250₹,30,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:25,Premium,300₹,24,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:25,Gold,250₹,234,7
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:25,Silver,150₹,78,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,16:25,Classic,295₹,228,17
Hyderabad,PvrRkCineplexHyderabad,Telugu,16:25,Recliner,350₹,22,15
Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Platinum,350₹,14,12
Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Gold,295₹,403,246
Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Loungers,295₹,19,11
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,295₹,209,41
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,350₹,11,7
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,BoxA,300₹,24,3
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,BoxB,300₹,24,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,Balcony,250₹,596,43
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Executive,295₹,196,39
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Vip,350₹,14,13
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:30,Executive,295₹,156,10
Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,295₹,170,48
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Diamond,150₹,122,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Gold,120₹,281,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:30,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:30,Executive,150₹,174,15
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,250₹,340,126
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,175₹,48,0
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:30,Gold,250₹,360,80
Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:30,Exclusive,150₹,318,59
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,16:30,PlatinumRecliner,250₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,16:30,Gold,150₹,234,43
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,16:30,GoldClass,110₹,134,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,16:30,SilverClass,100₹,464,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:30,Classic,295₹,256,57
Bengaluru,AshokaTheatreChikkabanavara,Telugu,16:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,Telugu,16:30,FirstClass,100₹,179,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:35,Executive,295₹,579,11
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:35,Gold,350₹,29,25
Hyderabad,CarnivalAmeerpet,Telugu,16:35,PlatinumOffline,295₹,345,3
Guntur,PvrTheCinemaGuntur,Telugu,16:35,Premium,250₹,12,12
Guntur,PvrTheCinemaGuntur,Telugu,16:35,Deluxe,150₹,150,9
Guwahati,PvrCityCentreGuwahati,Telugu,16:40,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,Telugu,16:40,Prime,220₹,107,15
Guwahati,PvrCityCentreGuwahati,Telugu,16:40,PrimePlus,260₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,350₹,13,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Sofa,350₹,14,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,250₹,133,63
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,250₹,12,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,16:40,Normal,295₹,71,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,16:40,Executive,295₹,93,11
Kakinada,InoxSrmtMallKakinada,Telugu,16:40,Executive,80₹,196,189
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:40,Classic,295₹,250,67
