City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:00,Excutive,150₹,245,34
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,11:00,Deluxe,110₹,100,0
Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,150₹,376,138
Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,110₹,192,34
Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,110₹,116,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,11:00,Balcony,112₹,120,5
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Premium,175₹,196,50
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Royal,150₹,416,52
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,11:00,Balcony,175₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,11:00,DressCircle,110₹,32,0
Kismatpur,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,175₹,299,1
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldUpper,150₹,155,69
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,FirstClass,50₹,155,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,403,133
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,SecondClass,80₹,50,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,ThirdClass,50₹,133,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,FirstClass,112₹,484,71
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,SecondClass,67₹,65,7
Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,100₹,368,91
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Balcony,78₹,132,117
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Reserved,78₹,213,22
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,FirstClass,56₹,144,4
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,SecondClass,33₹,148,0
Kankipadu,BalajiCineVillaVijayawada,Telugu,11:00,Executive,78₹,334,46
Kankipadu,BalajiCineVillaVijayawada,Telugu,11:00,Club,56₹,40,0
ParigiTelangana,SreeBhavani70MmACParigi,Telugu,11:00,Balcony,100₹,117,0
Rayagada,MuktaA2CinemasRayagada,Telugu,11:00,PremiumSofas,150₹,56,0
Rayagada,MuktaA2CinemasRayagada,Telugu,11:00,Platinum,100₹,211,0
Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,150₹,207,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,150₹,382,222
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,10₹,140,140
Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,175₹,283,7
Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,11:00,Economy,100₹,80,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,150₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,FirstClass,110₹,158,0
Armoor,RajaRameshTheatreArmoor,Telugu,11:00,FirstClass,150₹,25,0
Armoor,RajaRameshTheatreArmoor,Telugu,11:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,Telugu,11:00,ThirdClass,10₹,25,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,11:00,Platinum,150₹,383,100
Gangavati,ChandrahasTalkiesGangavati,Telugu,11:00,Balcony,150₹,100,4
Gangavati,ChandrahasTalkiesGangavati,Telugu,11:00,SecondClass,100₹,200,0
Suryapet,KishoreTheatreSuryapet,Telugu,11:00,Balcony,150₹,456,57
Suryapet,KishoreTheatreSuryapet,Telugu,11:00,FirstClass,110₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,11:00,SecondClass,50₹,90,90
Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,1stClass,112₹,440,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,2ndClass,67₹,440,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,3rdClass,44₹,440,0
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,150₹,122,109
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,120₹,188,94
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,80₹,150,80
Thullur,TulasiCinemasThullur,Telugu,11:00,FirstClass,100₹,223,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,78₹,247,26
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,FirstClass,56₹,218,1
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,33₹,196,3
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,ReservedClass,100₹,146,27
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,Balcony,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,SecondClass,20₹,22,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,11:00,BalconyClass,150₹,88,0
Bodhan,SriVenkateswaraBodhan,Telugu,11:00,BBalcony,150₹,30,0
Bodhan,SriVenkateswaraBodhan,Telugu,11:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,Telugu,11:00,FirstClass,10₹,30,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,150₹,318,257
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,SecondClass,50₹,112,112
Hyderabad,SriPremaTukkuguda,Telugu,11:00,Balcony,150₹,402,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,Balcony,100₹,303,75
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,FirstClass,60₹,38,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,SecondClass,40₹,93,0
Hyderabad,SvCinesquarePatancheru,Telugu,11:00,Balcony,175₹,518,2
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Balcony,112₹,54,4
Bichkunda,ParameswariTheatreBichkunda,Telugu,11:00,Box,150₹,58,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,150₹,217,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,112₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,60₹,46,0
Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,150₹,362,112
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,DiamondClass,150₹,125,1
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,GoldClass,120₹,120,2
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,175₹,555,461
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,100₹,140,105
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:05,FirstClass,100₹,142,2
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:05,SecondClass,70₹,42,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:07,Platinum,110₹,436,100
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:07,Gold,70₹,48,3
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:07,Silver,50₹,38,2
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:07,Balcony,110₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:07,FirstClass,100₹,350,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:07,SecondClass,70₹,50,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:07,ThirdClass,50₹,30,0
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,11:10,Gold,250₹,308,149
Kovvur,AnanyaCinemasKovvur,Telugu,11:10,FirstClass,110₹,208,38
Kovvur,AnanyaCinemasKovvur,Telugu,11:10,SecondClass,80₹,133,0
Kovvur,AnanyaCinemasKovvur,Telugu,11:10,ThirdClass,45₹,55,0
Hyderabad,InoxGsmMallHyderabad,Telugu,11:10,Royal,350₹,11,9
Hyderabad,InoxGsmMallHyderabad,Telugu,11:10,Executive,295₹,139,20
Kodad,AsianSrinivasaKodad,Telugu,11:15,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,11:15,Balcony,150₹,540,149
Ongole,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,250₹,18,2
Ongole,KrishnaTheatreOngole,Telugu,11:15,GoldClass,150₹,527,45
Ongole,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,70₹,78,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:15,Prime,100₹,239,8
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:15,Classic,60₹,24,24
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,11:15,Gold,150₹,334,6
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,11:15,Silver,100₹,404,1
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:15,Diplomat,100₹,54,52
Devarakonda,AsianManojDevarakonda,Telugu,11:15,Balcony,150₹,258,0
Devarakonda,AsianManojDevarakonda,Telugu,11:15,FirstClass,110₹,256,2
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,UpperBalcony,175₹,158,59
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,LowerBalcony,110₹,472,48
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,110₹,390,111
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,45₹,101,54
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,Telugu,11:15,Balcony,175₹,198,2
Hyderabad,SuperCinemaBalapur,Telugu,11:15,RajaCircle,110₹,58,0
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,FirstClass,110₹,44,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,175₹,488,209
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,110₹,190,44
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:15,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:15,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:15,Balcony,175₹,527,230
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:15,DressCircle,110₹,220,114
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,150₹,297,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,150₹,297,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,110₹,297,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,297,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,175₹,500,53
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,150₹,126,0
Hyderabad,Gokul70MmErragadda,Telugu,11:15,UpperBalcony,175₹,340,36
Hyderabad,Gokul70MmErragadda,Telugu,11:15,LowerBalcony,175₹,262,6
Hyderabad,Gokul70MmErragadda,Telugu,11:15,FirstClass,110₹,174,8
Hyderabad,Gokul70MmErragadda,Telugu,11:15,SecondClass,50₹,205,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,175₹,718,152
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,110₹,70,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Silver,50₹,157,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,175₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,110₹,130,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Paltinum,150₹,265,82
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Gold,110₹,316,26
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Silver,50₹,118,0
Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Platinum,175₹,143,4
Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Gold,110₹,113,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:15,Premium1,112₹,210,36
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:15,Premium2,112₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:15,Deluxe,67₹,58,6
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:15,Economy,44₹,119,2
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,GoldClass,110₹,308,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,SilverClass,45₹,50,0
Attili,KanakadurgaTheatreAttili,Telugu,11:15,SofaClass,150₹,43,15
Attili,KanakadurgaTheatreAttili,Telugu,11:15,DeluxeCircle,150₹,146,79
Attili,KanakadurgaTheatreAttili,Telugu,11:15,1stClass,100₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,11:15,MiddleCircle,100₹,53,53
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,SPlatinum,70₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,70₹,306,85
Kismatpur,Ganesh70MmShamshabad,Telugu,11:15,Gold,150₹,174,2
Kismatpur,Ganesh70MmShamshabad,Telugu,11:15,Silver,110₹,492,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:15,Platinum,110₹,366,193
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,150₹,319,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,100₹,319,0
Bibinagar,RaghavendraACTheatreBibinagar,Telugu,11:15,Balcony,150₹,404,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:15,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:15,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:15,ThirdClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:15,ThirdLower,100₹,53,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:15,FirstClass,110₹,195,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,11:15,Classique,150₹,100,3
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,Balcony,100₹,340,260
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,DressCircle,80₹,100,100
Sircilla,VimalaTheatreSircilla,Telugu,11:15,Gold,150₹,480,36
Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,150₹,16,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,FirstClass,100₹,90,6
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:15,Balcony,150₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:15,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:15,FirsClasss,50₹,59,0
Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Gold,175₹,560,243
Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Silver,110₹,156,103
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:15,Platinum,110₹,195,105
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,11:15,Box,150₹,72,0
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,11:15,Mc,150₹,72,0
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,11:15,1stClass,100₹,72,0
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,11:15,2ndClass,50₹,72,0
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,11:15,FirstClass,100₹,291,32
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,LowerBalcony,70₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,FirstClass,70₹,152,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Executive,100₹,216,4
Chennai,InoxTheMarinaMallOmr,Telugu,11:20,Club,162₹,127,50
Chennai,InoxTheMarinaMallOmr,Telugu,11:20,Executive,63₹,16,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:25,Classic,200₹,210,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:25,Prime,200₹,25,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:25,Recliner,350₹,20,4
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,FirstClass,100₹,324,110
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,SecondClass,60₹,22,14
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,ThirdClass,40₹,99,2
Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,100₹,111,6
Guntur,HariharCinemasGuntur,Telugu,11:30,PseudoBalcony,100₹,158,0
Guntur,HariharCinemasGuntur,Telugu,11:30,FirstClass,60₹,22,0
Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,40₹,83,4
Chennur,SrinivasaTheaterChennur,Telugu,11:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,11:30,LowerBalcony,150₹,135,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,110₹,573,82
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,70₹,43,2
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,50₹,23,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,Balcony,175₹,491,20
Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,FirstClass,110₹,122,2
Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,SecondClass,50₹,183,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,Balcony,110₹,250,136
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,FirstClass,90₹,314,129
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,SecondClass,70₹,122,68
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,ThirdClass,45₹,191,116
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Daimond,110₹,316,264
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,110₹,168,2
Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,Balcony,175₹,196,2
Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,ReservedClas,100₹,96,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,Balcony,100₹,299,56
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,SecondClass,60₹,86,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,ThirdClass,40₹,109,1
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,DiamondClass,110₹,329,114
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,GoldClass,70₹,41,12
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,SilverClass,50₹,38,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Platinum,100₹,280,51
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Gold,70₹,110,2
Hyderabad,MetroCinemaBahadurpura,Telugu,11:30,Balcony,100₹,200,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,Balcony,150₹,470,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,1stClass,110₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,2ndClass,50₹,106,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,150₹,210,9
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,DressCircle,110₹,30,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Gold,100₹,310,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Silver,100₹,310,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Chair,100₹,310,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,DiamondClass,100₹,221,19
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,GoldClass,70₹,52,3
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,SilverClass,50₹,35,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,11:30,Balcony,110₹,310,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:30,XExecutive,100₹,199,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Silver,100₹,132,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Premium2,112₹,242,40
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Premium3,112₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Deluxe,67₹,38,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Economy,44₹,99,5
Kazipet,RadhikaTheatreWarangal,Telugu,11:45,Balcony,150₹,411,31
Kazipet,RadhikaTheatreWarangal,Telugu,11:45,Reserved,110₹,172,0
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,175₹,517,214
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,110₹,385,209
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,Balcony,150₹,64,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,FirstClass,150₹,419,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,175₹,285,5
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,UpperClass,110₹,135,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,80₹,56,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:45,Diamond,110₹,479,110
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:45,Gold,70₹,38,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:45,Silver,50₹,38,2
Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:45,PlatinumPremiumRecliner,350₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:45,PlatinumRecliners,350₹,32,6
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,100₹,124,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,100₹,124,0
Guntur,CinePrimeScreen1Guntur,Telugu,11:45,FirstClass,100₹,286,215
Guntur,CinePrimeScreen1Guntur,Telugu,11:45,SecondClass,40₹,78,52
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,100₹,240,144
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,60₹,64,40
Jeypore,CelebrationCineplexJeypore,Telugu,11:55,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,11:55,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Telugu,11:55,Silver,150₹,42,0
Hyderabad,PrasadsHyderabad,Telugu,12:00,Executive,295₹,390,62
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,12:00,BalconyClass,150₹,180,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,12:00,ExecutiveClass,200₹,36,3
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,12:00,RearStall,120₹,270,7
Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,110₹,105,99
Nellore,SiriMultiplexNellore,Telugu,12:00,PlatinumSofas,110₹,64,58
Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,100₹,153,8
Nellore,SiriMultiplexNellore,Telugu,12:00,Delux,60₹,50,50
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:00,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:00,ClassicPlus,150₹,354,31
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,12:00,Balcony,150₹,106,2
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,12:00,RearStall,120₹,120,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:05,Classic,240₹,148,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:05,Prime,260₹,40,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:05,Recliner,420₹,18,0
Chennai,MayajaalMultiplexEcrChennai,Telugu,12:15,FirstClass,202₹,137,2
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:15,Classic,295₹,94,14
