State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Executivep,130₹,30,4
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Gold,130₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Platinum,250₹,21,11
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,09:00,Diamond,110₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,09:00,Gold,110₹,72,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:00,3DSpecial,150₹,108,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:00,3DExecutive,170₹,228,26
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Gold,260₹,42,19
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,SilverPlus,220₹,219,27
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Silver,180₹,84,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:00,Platinum,400₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:00,Gold,180₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:00,Silver,120₹,128,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:00,Silver,100₹,122,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:00,RoyaleRecliner,290₹,12,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Club,152₹,229,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Executive,152₹,30,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Royale,152₹,38,7
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:00,3DSpecial,150₹,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:00,3DExecutive,150₹,151,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,3DSilver,100₹,88,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,3DPremier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,3DSofa,110₹,19,5
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Club,150₹,151,22
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Premium,130₹,90,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,09:00,3DSpecial,150₹,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,09:00,3DExecutive,170₹,159,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,09:00,Gold,110₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,09:00,Silver,90₹,80,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DClassic,110₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DPrime,150₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DPrimePlus,160₹,164,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DRecliner,180₹,20,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,250₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,112₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,112₹,30,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Recliner,200₹,19,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Premium,150₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Classic,110₹,72,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,09:00,Club,112₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,09:00,Executive,112₹,112,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Gold,180₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Premium,110₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Classic,110₹,91,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,09:00,3DDiamond,180₹,171,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Gold,100₹,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Silver,100₹,77,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Panna,130₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Moti,130₹,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Heera,130₹,64,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Premium,130₹,42,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:00,3DExecutive,170₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:00,3DGold,170₹,102,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:00,3DRecliner,250₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,GoldPrime,500₹,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Gold,450₹,16,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,PremiumSofa,150₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,ExecutiveSofa,130₹,42,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Gold,150₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Silver,100₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Recliner,600₹,14,2
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,130₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,130₹,35,18
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:00,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:00,Executive,110₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:00,Gold,110₹,54,6
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:00,Platinum,200₹,17,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,200₹,13,3
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,150₹,76,8
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,150₹,22,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,09:00,Gold,99₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,09:00,Platinum,99₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,09:00,Silver,99₹,32,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,SliderSofa,120₹,113,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Lounger,120₹,10,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,200₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,110₹,132,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,110₹,36,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:00,Silver,100₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:00,Gold,150₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:00,Diamond,200₹,10,7
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:00,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:00,Gold,250₹,81,4
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:00,Silver,220₹,26,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:00,Pl,250₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:00,Gl,130₹,269,24
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:00,Sl,130₹,80,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,5,5
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSofa,160₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalGold,140₹,103,29
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSilver,120₹,47,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,09:05,Insignia,570₹,36,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,112₹,69,12
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Normal,110₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Executive,110₹,124,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Premium,110₹,65,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:05,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:05,Executive,150₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:05,Premium,150₹,68,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Normal,130₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Premium,130₹,40,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Executive,130₹,116,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,112₹,79,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Premium,200₹,176,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Classic,200₹,208,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:05,Normal,220₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:05,Executive,240₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:05,Vip,500₹,11,3
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,Platinum,160₹,22,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,Lounger,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,SliderSofa,140₹,58,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:10,3DPremier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:10,3DStandard,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:10,3DStar,150₹,114,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:10,RoyalRecliner,220₹,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:10,Club,140₹,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:10,Executive,140₹,29,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:10,Royal,140₹,50,10
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:10,Recliner,250₹,16,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:10,Classic,112₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:10,Prime,112₹,249,34
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Executive,150₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Premium,150₹,248,34
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,09:10,Recliner,335₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,09:10,Classic,235₹,282,62
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,09:10,Recliner,335₹,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,09:10,Classic,235₹,158,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,140₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,140₹,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,140₹,32,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Executive,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Premium,220₹,132,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Vip,500₹,17,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Lounger,150₹,23,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:15,Gold,110₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:15,Silver,90₹,58,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,09:15,Balcony,120₹,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,09:15,DressCircle,110₹,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,09:15,FirstClass,100₹,286,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,09:15,Gold,220₹,40,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:15,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:15,Premium,230₹,158,5
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,09:15,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,09:15,Vip,250₹,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,09:15,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,09:15,Silver,150₹,30,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,09:15,Gold,150₹,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,09:15,Silver,130₹,65,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,09:15,Gold,150₹,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,09:15,Silver,130₹,52,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,09:15,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,09:15,Gold,150₹,156,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Silver,110₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Gold,130₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Platinum,150₹,114,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,200₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,150₹,60,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,09:15,3DLounger,250₹,16,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,09:15,3DMilar,250₹,247,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:15,Normal,150₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:15,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:15,Premium,150₹,46,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Recliner,210₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Classic,110₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,PrimePlus,110₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Prime,110₹,84,2
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,09:15,Gold,110₹,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,09:15,Silver,90₹,72,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:15,Silver,170₹,98,12
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:15,Premiere,150₹,120,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,110₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,110₹,102,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:15,Executive,270₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:15,Premiere,270₹,150,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:15,Silver,270₹,112,14
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:15,Millers,150₹,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:15,Loungers,150₹,10,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:15,3DGold,180₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:15,3DSilver,180₹,212,20
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,3DClassic,160₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,3DPrime,160₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,3DPrimePlus,190₹,16,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:15,3DSilver,140₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:15,3DGold,170₹,162,20
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:15,3DBusinessClass,240₹,9,0
Goa,Ponda,MagicMoviezPonda,Hindi,09:15,Gold,150₹,98,0
Goa,Ponda,MagicMoviezPonda,Hindi,09:15,Silver,150₹,28,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:15,Plat,100₹,225,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:15,Gold,100₹,64,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,09:15,Diamond,150₹,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,09:15,Gold,120₹,154,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,09:15,Silver,100₹,132,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:15,3DPlatinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:15,3DGold,100₹,30,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Gold,120₹,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Silver,120₹,32,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,09:15,Gold,110₹,362,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:15,Balcony,150₹,304,36
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:15,FirstClass,150₹,283,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalSofa,130₹,11,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalGold,130₹,180,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalSilver,130₹,53,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Executive,200₹,150,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Premium,220₹,53,13
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,150₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,120₹,40,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:15,3DPremium,140₹,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:15,3DClub,170₹,210,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Platinum,150₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Go,100₹,74,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Si,90₹,33,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,SliderSofa,150₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Lounger,100₹,12,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,RoyaleRecliner,250₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Club,112₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Executive,112₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Royale,112₹,57,5
Bihar,Gaya,AprCinemasGaya,Hindi,09:20,Gold,170₹,155,4
Bihar,Gaya,AprCinemasGaya,Hindi,09:20,Loungers,180₹,11,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:20,Recliner,250₹,33,4
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:20,Classic,112₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:20,Prime,112₹,135,7
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:20,Normal,150₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:20,Executive,150₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:20,Premium,150₹,58,18
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:20,3DSilver,190₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:20,3DGold,190₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:20,3DPlatinum,290₹,10,5
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:20,3DPlatinum,160₹,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:20,3DSuperPlatinum,170₹,340,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:20,3DClub,180₹,116,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:20,Platinum,450₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:20,Gold,200₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:20,Silver,150₹,128,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,09:20,Silver,150₹,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,09:20,Gold,150₹,59,7
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,09:20,FamilyBox,400₹,8,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Normal,210₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Executive,219₹,140,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Vip,421₹,11,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,09:20,3DSilver,200₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,09:20,3DClub,200₹,230,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:20,Normal,200₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:20,Executive,230₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:20,Premium,250₹,44,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:20,Vip,410₹,10,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,09:25,Classic,235₹,256,38
Telangana,Hyderabad,PvrMallapurRoadCinema,Hindi,09:25,Classic,185₹,201,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,09:25,Recliner,335₹,16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,09:25,Classic,235₹,156,18
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,09:25,Recliner,330₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,09:25,Classic,212₹,155,19
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:25,Normal,180₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:25,Executive,190₹,244,15
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:25,Vip,350₹,12,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,09:25,Recliner,335₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,09:25,Classic,235₹,179,17
