State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:30,Silver,100₹,38,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Platinum,100₹,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Silver,100₹,30,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Platinum,100₹,87,1
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Diamond,100₹,13,1
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Platinum,100₹,84,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Diamond,100₹,64,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Gold,100₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Platinum,100₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Silver,100₹,34,0
Maharashtra,Beed,SantoshimataBeed,Hindi,09:30,Daimond,160₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,09:30,Gold,130₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,09:30,Silver,100₹,317,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Premium,140₹,80,13
Haryana,Rohtak,BangarCinemasRohtak,Hindi,09:30,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,09:30,Platinum,180₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,09:30,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,09:30,Silver,100₹,104,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:30,Gold,170₹,194,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:30,Recliner,340₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:30,Prime,140₹,127,19
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:30,Classic,110₹,48,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Experia,80₹,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Imperia,140₹,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Millennium,190₹,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Special26,260₹,26,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Royale,200₹,30,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Executive,150₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Recliner,360₹,14,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Prime,220₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Classic,200₹,139,17
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,237,31
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,194,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:30,Recliner,370₹,17,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:30,Prime,170₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:30,Classic,150₹,36,1
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,Platinum,100₹,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,Gold,100₹,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,Silver,100₹,51,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,150₹,55,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Lounger,150₹,8,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Silver,130₹,91,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Classic,130₹,70,10
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,160₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,150₹,43,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,09:30,Gold,110₹,368,64
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,09:30,Silver,110₹,84,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,160₹,179,52
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,160₹,119,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,140₹,37,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,101,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,220₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,220₹,113,12
Ncr,Delhi,MovietimePitampura,Hindi,09:30,Platinum,150₹,242,0
Ncr,Delhi,MovietimePitampura,Hindi,09:30,Premier,150₹,51,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,09:30,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,09:30,LuxPlus,150₹,163,3
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,250₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,130₹,269,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,130₹,80,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,18
Punjab,Patiala,PvrVrcPatiala,Hindi,09:30,Recliner,390₹,9,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:30,Prime,210₹,78,13
Punjab,Patiala,PvrVrcPatiala,Hindi,09:30,Classic,200₹,26,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:35,Royale,340₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:35,Club,240₹,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:35,Executive,160₹,80,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:35,Royal,260₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:35,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:35,Executive,180₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:35,Prime,160₹,155,32
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:35,Classic,140₹,85,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:35,Club,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:35,Executive,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:35,Royal,130₹,186,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Normal,180₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Executive,200₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Premium,220₹,69,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Vip,450₹,10,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:35,Club,180₹,254,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:35,Executive,180₹,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:35,Royale,180₹,102,24
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:35,Club,150₹,263,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:35,Executive,150₹,88,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Club,140₹,200,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Executive,140₹,36,8
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:35,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:35,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:35,Royal,140₹,76,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:35,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:35,Executive,150₹,152,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:35,Premium,170₹,59,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:35,Loungers,220₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:35,Prime,200₹,264,22
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,Royale,290₹,32,6
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:35,Premier,190₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:35,Silver,190₹,166,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Normal,240₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Executive,260₹,70,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Premium,280₹,57,57
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Vip,480₹,14,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Normal,180₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Executive,200₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Premium,220₹,58,18
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,09:40,Platinum,200₹,8,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:40,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:40,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:40,Silver,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:40,Recliner,320₹,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:40,Prime,190₹,156,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:40,Classic,170₹,47,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,RoyaleRecliner,250₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,Royale,160₹,57,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,Club,140₹,133,12
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,Executive,140₹,38,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:40,Normal,150₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:40,Executive,150₹,178,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:40,RoyaleRecliners,450₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:40,Royale,230₹,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:40,Club,210₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:40,Executive,180₹,50,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:40,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:40,Silver,200₹,96,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:40,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:40,Executive,210₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:40,Premium,230₹,43,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,160₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,180₹,76,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,200₹,69,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,500₹,14,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Club,130₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Royale,130₹,67,22
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:45,Silver,140₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:45,Gold,160₹,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Normal,160₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Executive,160₹,125,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Premium,160₹,37,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:45,Recliner,280₹,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:45,Classic,160₹,28,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:45,Prime,160₹,211,21
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,3DLounger,150₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,3DMiller,150₹,50,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:45,MaxRecliner,270₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:45,Executive,120₹,60,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:45,Prime,120₹,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:45,Club,120₹,26,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:45,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:45,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:45,Platinum,300₹,7,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,09:45,Gold,130₹,90,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,09:45,Premium,130₹,14,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,09:45,Silver,130₹,12,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:45,Gold,210₹,11,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:45,Executive,130₹,129,16
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:45,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:45,Silver,130₹,65,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,09:45,Gold,150₹,9,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,09:45,Ex,100₹,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,09:45,Silver,100₹,172,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:45,Silver,110₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:45,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:45,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:45,VipSpl,350₹,6,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,09:45,Diamond,200₹,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,09:45,Gold,170₹,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,09:45,Silver,150₹,83,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,150₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,80₹,28,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:45,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:45,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:45,Marvel,110₹,32,0
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,09:45,Royale,180₹,84,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,180₹,83,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,140₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,140₹,34,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:45,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:45,Executive,160₹,139,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,Recliner,290₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,PrimePlus,180₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,Prime,160₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,Classic,140₹,34,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:50,Normal,190₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:50,Executive,200₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:50,Premium,210₹,70,11
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Recliner,210₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Prime,130₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Classic,120₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:50,Recliner,340₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:50,Prime,170₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:50,Classic,150₹,46,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:50,RoyaleRecliner,520₹,10,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:50,Royale,210₹,56,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:50,Club,190₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:50,Executive,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Premium,150₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Executive,150₹,112,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:50,Gold,200₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:50,Ebony,500₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:50,Silver,200₹,6,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Premium,160₹,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Executive,160₹,112,0
Ncr,Delhi,Pvr3CsDelhi,Hindi,09:55,Prime,240₹,135,22
Ncr,Delhi,Pvr3CsDelhi,Hindi,09:55,Classic,210₹,180,20
Ncr,Delhi,PvrRivoliDelhi,Hindi,09:55,PrimePlus,390₹,51,12
Ncr,Delhi,PvrRivoliDelhi,Hindi,09:55,Prime,330₹,120,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,09:55,Classic,300₹,158,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Prime,270₹,62,28
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Classic,220₹,105,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:55,Royal,210₹,49,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:55,Club,190₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:55,Executive,170₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:55,Recliner,380₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:55,Prime,200₹,84,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:55,Classic,180₹,282,9
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Prime,220₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Classic,200₹,156,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,110₹,116,6
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,90₹,114,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:00,Silver,80₹,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:00,Gold,110₹,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:00,Diamond,110₹,152,24
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:00,Insignia,500₹,34,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,10:00,Silver,220₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,10:00,Club,220₹,164,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Classic,140₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Prime,160₹,224,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Recliner,200₹,27,9
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,3DExecutive,180₹,244,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,3DPrime,200₹,19,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Normal,340₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Executive,360₹,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Premium,380₹,51,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Vip,600₹,11,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Normal,200₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Executive,220₹,124,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Premium,240₹,65,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,330₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,210₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,170₹,36,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:00,Gold,150₹,30,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:00,Platinum,180₹,155,19
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:00,Recliner,250₹,10,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,3DBox,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,3DPlatinum,100₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,3DGold,100₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,3DSilver,100₹,28,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Recliner,510₹,13,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Prime,200₹,80,35
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Classic,180₹,96,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Normal,240₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Executive,250₹,140,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Vip,400₹,11,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Prime,400₹,46,24
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Classic,340₹,179,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,270₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,150₹,162,12
