State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,19:40,Classic,180₹,130,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,19:40,Silver,130₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,19:40,Gold,130₹,98,16
Ncr,Delhi,MovietimePitampura,Hindi,19:45,Platinum,150₹,242,12
Ncr,Delhi,MovietimePitampura,Hindi,19:45,Premier,150₹,51,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Platinum,130₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Gold,100₹,45,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:45,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:45,Gold,150₹,104,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:50,Platinum,160₹,49,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:50,Gold,140₹,216,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:50,Club,110₹,36,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:50,RoyaleRecliner,250₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:50,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:50,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:50,Royale,150₹,51,7
MadhyaPradesh,Indore,InoxC21Mall,English,19:50,Club,300₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,English,19:50,Executive,300₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,19:50,Royal,300₹,14,1
Punjab,Chandigarh,PvrElanteChandigarh,English,20:00,Recliner,650₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,20:00,Classic,230₹,153,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Normal,450₹,96,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,690₹,26,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,330₹,96,52
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,290₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:00,BedLounger,499₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:00,BedloungerSuperior,499₹,15,2
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,20:00,Gold,170₹,178,4
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,20:00,Silver,150₹,36,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Lounge,200₹,27,15
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Club,130₹,112,37
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Premium,130₹,100,20
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,20:00,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,20:00,Silver,130₹,26,2
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,20:00,Gold,150₹,39,5
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,20:00,Recliner,250₹,12,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,20:10,PlatinumSuperior,900₹,17,16
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,20:10,Platinum,700₹,40,13
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:15,Diamond,150₹,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:15,Gold,110₹,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:15,Platinum,110₹,39,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:15,RoyalRecliner,510₹,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:15,Royal,340₹,45,19
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:15,Club,320₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:15,Executive,300₹,26,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,20:30,Gold,110₹,90,9
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,20:30,Premium,110₹,14,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,20:30,Silver,110₹,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,20:30,Recliner,350₹,12,2
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,20:30,Prime,200₹,166,45
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,20:30,Classic,180₹,62,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:30,Pl,150₹,14,10
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:30,Go,140₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:30,Si,140₹,32,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,20:30,Prime,180₹,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,20:30,Classic,160₹,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,20:30,Grande,200₹,108,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,20:30,Prime,180₹,123,2
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,20:30,Classic,160₹,32,0
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,20:30,Recliner,500₹,55,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:31,Platinum,200₹,90,7
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:31,Gold,150₹,24,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,20:35,Recliner,660₹,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,20:35,Prime,490₹,52,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,20:35,Classic,380₹,72,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:35,Prime,300₹,62,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:35,Classic,250₹,105,2
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,21:00,Balcony,110₹,337,30
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,21:00,Upper,100₹,659,30
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,21:00,Gold,200₹,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,21:00,Silver,110₹,84,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,21:00,Recliner,350₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,21:00,Prime,199₹,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,21:00,Classic,149₹,54,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:15,Gold,350₹,32,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:15,GoldPrime,350₹,24,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,RoyaleRecliners,250₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,Club,150₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,Royale,150₹,45,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,Recliner,440₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,PrimePlus,290₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,Prime,260₹,43,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,Classic,240₹,20,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:30,Premium,150₹,45,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:30,Gold,170₹,183,18
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:30,Recliner,400₹,19,17
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,21:30,Gold,150₹,84,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Premium,250₹,158,7
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,21:40,Recliner,380₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,21:40,Prime,210₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,21:40,Classic,180₹,88,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:45,CoupleRecl,399₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:45,Recliners,399₹,44,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:45,InfinitySofa,200₹,34,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,21:45,Silver,110₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,21:45,Gold,150₹,99,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Recliner,250₹,23,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Executive,130₹,85,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Special,130₹,51,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Royal,400₹,54,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Club,380₹,33,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,21:55,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,21:55,Club,260₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,21:55,Royale,260₹,30,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,21:55,Executive,240₹,22,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:55,PrimePlus,290₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:55,Prime,240₹,82,20
Assam,Guwahati,PvrCityCentreGuwahati,English,21:55,Classic,210₹,40,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,21:55,PrimePlus,199₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,21:55,Prime,199₹,75,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,21:55,Classic,149₹,30,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Prime,330₹,80,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Classic,305₹,96,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,21:55,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,21:55,Club,260₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,21:55,Royale,260₹,30,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,21:55,Executive,240₹,22,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,22:00,Platinum,200₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,22:00,Executive,180₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,22:00,Royal,160₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,22:00,Marvel,140₹,32,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:00,Normal,190₹,175,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Platinum,130₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Gold,100₹,45,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,22:00,Premium,170₹,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,22:00,Club,190₹,210,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,22:00,Platinum,200₹,75,5
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,22:00,Executive,180₹,132,22
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,22:00,Royal,160₹,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,22:00,Marvel,140₹,62,0
Kerala,Kochi,PvrForumMallKochi,English,22:10,Elite,200₹,85,21
Kerala,Kochi,PvrForumMallKochi,English,22:10,Classic,180₹,22,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:15,Prime,390₹,48,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:15,Classic,370₹,48,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Insignia,550₹,42,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,22:15,RoyalRecliner,370₹,11,9
Goa,Margao,InoxOsiaAWingMargaoGoa,English,22:15,Royal,240₹,43,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,22:15,Club,220₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,22:15,Executive,190₹,22,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,22:15,Gold,170₹,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,22:15,Silver,150₹,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Prime,440₹,28,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,420₹,68,3
Ncr,Delhi,PvrVegasDwarka,English,22:20,Prime,480₹,52,16
Ncr,Delhi,PvrVegasDwarka,English,22:20,Classic,440₹,112,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Normal,600₹,96,7
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,22:30,PlatinumSofa,220₹,25,5
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,22:30,Executive,170₹,154,16
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,22:30,Royal,170₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,22:30,Marvel,150₹,35,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,470₹,40,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,420₹,60,6
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:30,Classic,200₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:30,Premium,250₹,104,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:35,PrimePlus,310₹,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:35,Prime,250₹,72,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:35,ClassicPlus,225₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:35,Classic,210₹,28,1
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:35,Club,210₹,192,26
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:35,Executive,180₹,34,7
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:45,Prime,210₹,53,8
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:45,Classic,180₹,33,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,22:45,Vip,300₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,22:45,Premium,250₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,22:45,Executive,200₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,22:45,Normal,180₹,72,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:45,Royale,380₹,44,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:45,Executive,360₹,20,6
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:00,PlatinumSuperior,800₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:00,Platinum,700₹,18,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,23:00,PlatSuperior,900₹,19,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,23:00,Platinum,700₹,27,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,23:10,Elite,249₹,442,31
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Royale,430₹,111,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Club,410₹,128,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:15,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:15,Gold,110₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:15,Silver,110₹,22,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:55,CoupleRecl,399₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:55,Recliners,399₹,44,2
