City,Name,Language,Time,Type,Price,Capacity,Booked
Ambala,PrimeCinemaAmbala,Punjabi,17:30,Gold,200₹,38,6
Ambala,PrimeCinemaAmbala,Punjabi,17:30,Diamond,250₹,6,6
Hisar,SuncityCinemaHisar,Punjabi,17:30,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,17:30,Gold,180₹,138,72
Hisar,SuncityCinemaHisar,Punjabi,17:30,Silver,150₹,56,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:30,Silver,100₹,94,28
Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,130₹,95,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:35,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:35,Executive,230₹,110,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:35,Premium,250₹,131,40
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:35,Vip,500₹,16,6
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Platinum,170₹,100,37
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Box,250₹,6,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:40,Silver,130₹,26,4
Phagwara,PrimeCinemaPhagwara,Punjabi,17:40,Gold,200₹,104,19
Phagwara,PrimeCinemaPhagwara,Punjabi,17:40,Premium,240₹,36,3
Khanna,V2VCinemaKhanna,Punjabi,17:40,Gold,160₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,17:40,Silver,140₹,54,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:45,Gold,150₹,186,24
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:45,Platinum,200₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:45,SkyBox,450₹,42,39
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Platinum,300₹,16,7
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Royal,220₹,24,7
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,191,52
Abohar,SamarCinemasAbohar,Punjabi,17:45,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,17:45,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,17:45,Premium,160₹,5,2
Ludhiana,PvrPavilionLudhiana,Punjabi,17:50,Classic,270₹,244,69
Ludhiana,PvrPavilionLudhiana,Punjabi,17:50,Prime,350₹,10,8
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Gold,190₹,82,19
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Silver,160₹,114,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:55,Silver,135₹,110,14
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:55,Gold,180₹,191,24
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:55,BusinessClass,480₹,20,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,17:55,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,17:55,Gold,160₹,102,6
Rohtak,CitiMaxCinemasRohtak,Punjabi,17:55,Diamond,200₹,16,4
Rohtak,CitiMaxCinemasRohtak,Punjabi,17:55,Platinum,400₹,9,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,7
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,79,39
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,108,7
Barnala,GeCinemasBarnala,Punjabi,18:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,18:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,18:00,Platinum,400₹,12,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,18:00,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,18:00,Club,150₹,133,10
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Royal,120₹,137,7
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Gold,200₹,32,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,300₹,105,20
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,330₹,42,17
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Silver,150₹,90,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:00,Gold,170₹,52,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,18:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,18:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,18:00,FirstClass,100₹,70,0
Safidon,RSCinemaSafidon,Punjabi,18:00,Gold,150₹,121,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Gold,110₹,105,18
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Silver,110₹,76,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,30,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Gold,200₹,45,8
Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Silver,150₹,105,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,Classic,220₹,90,86
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,ClassicPlus,275₹,162,157
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,Prime,340₹,11,10
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,Recliner,510₹,11,10
Doraha,NovaCinemazDoraha,Punjabi,18:10,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Silver,150₹,24,0
Safidon,RSCinemaSafidon,Punjabi,18:15,Gold,150₹,98,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Gold,180₹,123,4
Barnala,VrcCinemaBarnala,Punjabi,18:15,Silver,150₹,70,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Silver,150₹,8,7
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Classic,200₹,112,2
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Prime,220₹,108,18
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Recliner,400₹,11,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,150₹,18,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:15,Gold,100₹,99,7
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,170₹,43,11
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,140₹,114,12
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,100₹,16,0
Barnala,GeCinemasBarnala,Punjabi,18:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,18:15,Gold,230₹,117,5
Barnala,GeCinemasBarnala,Punjabi,18:15,Platinum,400₹,12,0
Muradnagar,RrCinemaJaipuriaMall,Punjabi,18:20,Gold,140₹,212,40
Indore,InoxC21Mall,Punjabi,18:20,Normal,230₹,171,21
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Classic,230₹,64,12
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,ClassicPlus,265₹,92,16
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Prime,340₹,181,37
Moradabad,PvrParshvanathMoradabad,Punjabi,18:20,Classic,180₹,233,25
Abohar,CityCinemaAbohar,Punjabi,18:20,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Deluxe,120₹,12,6
Abohar,CityCinemaAbohar,Punjabi,18:20,Premium,140₹,24,23
Abohar,CityCinemaAbohar,Punjabi,18:20,Silver,150₹,24,12
Abohar,CityCinemaAbohar,Punjabi,18:20,Gold,170₹,12,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,18:25,Royal,300₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,18:25,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,18:25,Executive,260₹,26,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:25,Gold,180₹,126,1
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:25,Platinum,190₹,132,35
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Classic,270₹,350,50
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Prime,320₹,22,12
Kota,FunCinemasCityMallKota,Punjabi,18:30,Normal,150₹,60,0
Kota,FunCinemasCityMallKota,Punjabi,18:30,Executive,170₹,109,0
Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,210₹,79,13
Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,220₹,92,86
Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,400₹,30,8
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,0
Sonipat,MaxxCinemaSonipat,Punjabi,18:30,Premium,120₹,16,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:30,Gold,230₹,36,0
Jammu,ApsaraMultiplexJammu,Punjabi,18:30,Balcony,200₹,18,6
Moga,OrbitMultiplexMoga,Punjabi,18:30,Gold,200₹,48,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,6,3
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,8,4
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,159,50
Gorakhpur,PvrVenusGorakhpur,Punjabi,18:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Punjabi,18:30,ClassicPlus,200₹,82,0
Gorakhpur,PvrVenusGorakhpur,Punjabi,18:30,Prime,220₹,21,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,18:30,Gold,190₹,180,150
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Silver,110₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,18:30,Gold,150₹,44,42
Malout,SkyCineSkyMallMalout,Punjabi,18:30,Special,150₹,98,9
Malout,SkyCineSkyMallMalout,Punjabi,18:30,Platinum,170₹,12,11
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:30,Gold,230₹,38,0
Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,4,4
Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,95,5
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,RoyaleRecliners,470₹,35,20
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,Royale,290₹,46,29
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,Club,220₹,138,33
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,Executive,200₹,72,0
Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Platinum,230₹,183,177
Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Gold,220₹,36,36
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Gold,140₹,19,1
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Silver,100₹,8,7
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Platinum,150₹,23,9
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:35,Normal,220₹,265,76
Indore,PvrTreasureIslandMallIndore,Punjabi,18:35,Classic,210₹,28,2
Indore,PvrTreasureIslandMallIndore,Punjabi,18:35,Prime,230₹,69,42
Kashipur,SrsCinemaKashipur,Punjabi,18:45,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,18:45,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,18:45,Executive,400₹,10,0
Rudrapur,WaveRudrapur,Punjabi,18:45,Classic,180₹,170,102
Ludhiana,PvrPavilionLudhiana,Punjabi,18:45,Classic,270₹,77,42
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Silver,100₹,115,0
Bengaluru,PvrTheForumMallKoramangala,Punjabi,18:45,Classic,260₹,172,34
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Executive,240₹,129,13
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Premium,260₹,10,4
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Vip,460₹,17,4
Kanpur,CinemaxSouthXKanpur,Punjabi,18:45,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Punjabi,18:45,Prime,210₹,181,0
Kanpur,CinemaxSouthXKanpur,Punjabi,18:45,Recliner,320₹,13,0
Karnal,MovietimeKarnal,Punjabi,18:45,Gold,220₹,98,68
Karnal,MovietimeKarnal,Punjabi,18:45,Silver,200₹,44,31
Karnal,MovietimeKarnal,Punjabi,18:45,Normal,180₹,42,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:45,Classic,180₹,78,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:45,Prime,195₹,82,44
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:45,Platinum,160₹,160,21
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:45,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:45,Silver,140₹,40,0
Rohtak,InoxSkytechMall,Punjabi,18:50,Royale,180₹,61,10
Rohtak,InoxSkytechMall,Punjabi,18:50,Club,160₹,106,0
Rohtak,InoxSkytechMall,Punjabi,18:50,Executive,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Executive,220₹,199,53
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Premium,240₹,61,53
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Vip,400₹,16,7
Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,18:50,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,18:50,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,18:50,Platinum,180₹,70,8
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Premium,300₹,49,48
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Executive,300₹,53,53
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:50,Silver,140₹,63,11
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:50,Gold,160₹,111,22
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,RoyalRecliner,400₹,8,7
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,Club,240₹,93,13
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,Executive,190₹,66,0
Muradnagar,MirajCinemasM4USahibabad,Punjabi,18:50,Special,150₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Punjabi,18:50,Executive,170₹,134,14
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,18:55,Economy,160₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,18:55,Premier,180₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,18:55,XClass,200₹,36,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:55,Normal,220₹,75,24
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:55,Executive,230₹,220,160
Rajgurunagar,CinepolisSeasonsMallPune,Punjabi,18:55,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Punjabi,18:55,Executive,200₹,34,0
Rajgurunagar,CinepolisSeasonsMallPune,Punjabi,18:55,Premium,200₹,20,11
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,PremiumOffline,200₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,Classic,200₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,Standard,200₹,40,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Prime,240₹,92,6
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Recliner,450₹,14,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:00,Classic,210₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:00,Prime,240₹,131,16
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,300₹,168,5
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,330₹,106,6
NationalCapitalRegionNcr,WaveNoida,Punjabi,19:00,Classic,250₹,414,25
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Hall,70₹,12,0
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,Classic,330₹,20,0
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,Prime,350₹,20,0
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,PrimePlus,370₹,6,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,180₹,152,30
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,170₹,33,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:00,Classic,410₹,56,4
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:00,Prime,450₹,26,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Balcony,100₹,38,1
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Bronze,60₹,34,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Silver,100₹,24,0
Meerut,InoxPvsMallMeerut,Punjabi,19:05,Rr,470₹,15,0
Meerut,InoxPvsMallMeerut,Punjabi,19:05,Ry,210₹,28,0
Meerut,InoxPvsMallMeerut,Punjabi,19:05,Cl,190₹,112,0
Meerut,InoxPvsMallMeerut,Punjabi,19:05,Ex,170₹,40,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Executive,170₹,164,37
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Marvel,130₹,32,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:05,Club,150₹,154,25
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:05,Executive,112₹,108,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,RoyalRecliner,370₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,Royal,250₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,Club,230₹,45,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:10,Normal,220₹,54,4
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:10,Executive,240₹,156,27
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,SilverOffer,100₹,118,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,19:10,Club,230₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,19:10,Executive,210₹,54,0
Meerut,InoxPvsMallMeerut,Punjabi,19:10,Rr,470₹,15,0
Meerut,InoxPvsMallMeerut,Punjabi,19:10,Ry,210₹,34,6
Meerut,InoxPvsMallMeerut,Punjabi,19:10,Cl,190₹,116,4
Meerut,InoxPvsMallMeerut,Punjabi,19:10,Ex,170₹,40,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Silver,110₹,70,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Platinum,180₹,67,21
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Silver,140₹,28,2
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Royal,252₹,33,31
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Club,244₹,115,93
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Executive,227₹,137,71
Rampur,RadhaStarworldRampur,Punjabi,19:15,Prime,160₹,132,0
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,19:20,Normal,190₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,19:20,Executive,200₹,84,4
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,19:20,Gold,800₹,26,13
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,RoyaleRecliners,470₹,42,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Royale,290₹,48,12
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Club,220₹,144,21
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Executive,200₹,50,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,19:20,Classic,200₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,19:20,Prime,200₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,19:20,Recliner,300₹,16,13
Chandigarh,PvrElanteChandigarh,Punjabi,19:20,Classic,212₹,172,35
Chandigarh,PvrElanteChandigarh,Punjabi,19:20,Recliner,599₹,27,7
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:20,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:20,Executive,170₹,152,33
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,RoyalRecliners,420₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,Club,280₹,86,4
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,Executive,260₹,30,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Classic,190₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Prime,200₹,195,25
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Recliner,340₹,15,5
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,19:20,Royale,200₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,19:20,Club,180₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,19:20,Executive,150₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,19:25,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,19:25,Prime,330₹,72,3
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,19:30,RoyaleRecliner,842₹,9,0
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,19:30,Normal,362₹,99,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:30,Classic,270₹,276,21
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:30,Prime,320₹,12,4
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,19:30,Classic,260₹,94,46
Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,210₹,150,14
Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,220₹,56,48
Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,400₹,6,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,250₹,11,5
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,170₹,126,8
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,140₹,38,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:30,Normal,220₹,328,42
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Punjabi,19:30,Insignia,750₹,25,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:30,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:30,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:30,Premium,300₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:30,Vip,550₹,8,0
