City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteChandigarh,Punjabi,17:25,Recliner,507₹,26,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Classic,190₹,116,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Prime,240₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Recliner,390₹,16,6
Bijnor,StarworldCinemaBijnor,Punjabi,17:30,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Punjabi,17:30,Gold,140₹,72,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:30,Silver,100₹,94,0
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Gold,180₹,11,0
Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,150₹,149,75
Muradnagar,WaveTheWaveMallKaushambi,Punjabi,17:30,Classic,190₹,224,26
Safidon,RSCinemaSafidon,Punjabi,17:30,Gold,150₹,98,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Gold,150₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Platinum,170₹,117,43
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Box,250₹,6,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:35,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:35,Executive,210₹,136,2
Kangra,PrimeCinemasKangra,Punjabi,17:40,Gold,150₹,73,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Premium,160₹,5,0
Khanna,V2VCinemaKhanna,Punjabi,17:40,Gold,150₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,17:40,Silver,130₹,54,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:45,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:45,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,191,34
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:45,SkyBox,450₹,42,11
Ludhiana,PvrPavilionLudhiana,Punjabi,17:50,Classic,190₹,244,36
Ludhiana,PvrPavilionLudhiana,Punjabi,17:50,Prime,250₹,10,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Gold,120₹,82,4
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Silver,120₹,114,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,79,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,108,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Gold,200₹,32,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:00,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,30,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,190₹,105,7
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,220₹,42,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Silver,110₹,76,0
Moradabad,PvrParshvanathMoradabad,Punjabi,18:00,Classic,140₹,233,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Executive,180₹,110,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Premium,200₹,131,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Vip,400₹,16,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:00,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:00,Executive,160₹,96,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:00,Premium,160₹,54,24
Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Gold,200₹,45,7
Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Silver,150₹,105,18
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,Classic,170₹,90,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,ClassicPlus,205₹,162,40
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,Prime,295₹,11,3
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,Recliner,415₹,11,1
Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Silver,130₹,16,5
Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Gold,180₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Premium,220₹,52,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Silver,150₹,24,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Punjabi,18:10,Classic,200₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Punjabi,18:10,Prime,200₹,60,11
Patran,OmJeeCinemasPatran,Punjabi,18:10,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Punjabi,18:10,Silver,150₹,64,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Silver,150₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Silver,150₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:15,Gold,100₹,99,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,150₹,18,0
Barnala,GeCinemasBarnala,Punjabi,18:15,Silver,180₹,48,2
Barnala,GeCinemasBarnala,Punjabi,18:15,Gold,230₹,117,17
Barnala,GeCinemasBarnala,Punjabi,18:15,Platinum,400₹,12,0
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Classic,150₹,112,0
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Prime,180₹,108,18
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Recliner,350₹,11,6
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,100₹,16,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Platinum,140₹,216,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Silver,110₹,40,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Silver,150₹,207,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,170₹,36,5
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,140₹,85,7
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,100₹,17,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Gold,170₹,12,0
Moradabad,PvrParshvanathMoradabad,Punjabi,18:20,Classic,140₹,233,18
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,ClassicPlus,200₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Prime,275₹,181,16
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Prime,150₹,90,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,PrimePlus,170₹,82,2
Abohar,SamarCinemasAbohar,Punjabi,18:20,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,18:20,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,18:20,Premium,160₹,6,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:20,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:20,Prime,170₹,161,33
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:20,Recliner,300₹,16,0
Indore,InoxC21Mall,Punjabi,18:20,Normal,150₹,163,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:20,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:20,Prime,200₹,100,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:20,Recliner,350₹,11,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:25,Gold,160₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:25,Platinum,160₹,132,4
Bengaluru,PvrTheForumMallKoramangala,Punjabi,18:25,Classic,230₹,172,12
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:30,Gold,230₹,36,0
Jammu,ApsaraMultiplexJammu,Punjabi,18:30,Balcony,200₹,18,0
Moga,OrbitMultiplexMoga,Punjabi,18:30,Gold,200₹,48,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,18:30,Gold,190₹,180,39
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:30,Gold,230₹,68,0
Malout,SkyCineSkyMallMalout,Punjabi,18:30,Gold,90₹,44,20
Malout,SkyCineSkyMallMalout,Punjabi,18:30,Special,90₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,18:30,Platinum,90₹,12,10
Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,200₹,92,35
Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,400₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,0
Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,90₹,95,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:30,Bronze,60₹,34,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,159,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,SilverOffer,100₹,84,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Silver,110₹,70,0
Kota,FunCinemasCityMallKota,Punjabi,18:30,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Punjabi,18:30,Executive,150₹,109,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Platinum,150₹,36,13
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Classic,200₹,328,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Prime,250₹,15,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,RoyaleRecliners,400₹,35,12
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,Royale,260₹,46,12
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,Club,190₹,138,17
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,Executive,160₹,72,3
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,18:30,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,18:30,Premium,100₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,18:30,Classic,70₹,72,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:35,Normal,220₹,267,24
Indore,PvrTreasureIslandMallIndore,Punjabi,18:35,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,Punjabi,18:35,Prime,150₹,69,20
Rudrapur,WaveRudrapur,Punjabi,18:45,Classic,150₹,170,40
Kashipur,SrsCinemaKashipur,Punjabi,18:45,Gold,180₹,206,6
Kashipur,SrsCinemaKashipur,Punjabi,18:45,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,18:45,Executive,400₹,10,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Silver,100₹,115,0
Karnal,MovietimeKarnal,Punjabi,18:45,Gold,180₹,98,96
Karnal,MovietimeKarnal,Punjabi,18:45,Silver,180₹,44,15
Karnal,MovietimeKarnal,Punjabi,18:45,Normal,180₹,42,0
Ludhiana,PvrPavilionLudhiana,Punjabi,18:45,Classic,200₹,64,8
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Normal,150₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Executive,150₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Premium,150₹,43,15
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Vip,300₹,20,6
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Premium,300₹,49,21
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Executive,300₹,53,29
Rohtak,InoxSkytechMall,Punjabi,18:50,Royale,160₹,44,10
Rohtak,InoxSkytechMall,Punjabi,18:50,Club,140₹,74,4
Rohtak,InoxSkytechMall,Punjabi,18:50,Executive,110₹,41,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:50,Silver,110₹,63,6
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:50,Gold,150₹,111,24
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,Club,200₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,Royal,200₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,Executive,170₹,66,0
Muradnagar,MirajCinemasM4USahibabad,Punjabi,18:50,Special,110₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Punjabi,18:50,Executive,110₹,134,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Premium,220₹,51,8
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Vip,400₹,16,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,18:55,Economy,140₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,18:55,Premier,150₹,133,11
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,18:55,XClass,170₹,36,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:55,Normal,220₹,165,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:55,Executive,230₹,192,11
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,18:55,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,18:55,Executive,300₹,135,23
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Hall,70₹,12,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Bronze,60₹,34,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Gold,160₹,97,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Bronze,60₹,34,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,19:00,Classic,220₹,414,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,190₹,168,36
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,220₹,106,14
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,Classic,230₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,Prime,250₹,26,6
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,PrimePlus,270₹,13,3
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,19:00,Gold,200₹,225,2
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,19:00,Recliner,480₹,17,2
Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Gold,180₹,136,17
Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Premium,220₹,40,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,33,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Silver,130₹,18,4
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Gold,180₹,111,3
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Premium,220₹,59,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:00,Classic,300₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:00,Prime,320₹,38,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Prime,220₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Recliner,400₹,14,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:00,Executive,150₹,152,4
Mohali,RajhansCinemasPanchkula,Punjabi,19:00,Executive,150₹,154,22
Mohali,RajhansCinemasPanchkula,Punjabi,19:00,Royal,130₹,34,0
Mohali,RajhansCinemasPanchkula,Punjabi,19:00,Marvel,110₹,17,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:00,Classic,160₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:00,Prime,180₹,131,13
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,PremiumOffline,150₹,16,4
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,Classic,150₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,Standard,150₹,40,0
Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Platinum,230₹,166,22
Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Gold,220₹,23,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:05,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:05,Executive,112₹,108,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:05,Normal,160₹,74,3
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:05,Executive,170₹,128,66
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,Royal,190₹,115,11
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,Club,170₹,45,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Executive,150₹,144,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Marvel,100₹,32,0
Muradnagar,PvrMahagunGhaziabad,Punjabi,19:10,Classic,210₹,174,18
Muradnagar,PvrMahagunGhaziabad,Punjabi,19:10,Recliner,375₹,10,2
Rampur,RadhaStarworldRampur,Punjabi,19:15,Prime,160₹,132,0
Jammu,PvrKcJammu,Punjabi,19:15,Prime,280₹,24,0
Jammu,PvrKcJammu,Punjabi,19:15,Recliner,390₹,4,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,19:15,Club,260₹,164,40
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,19:15,Silver,260₹,32,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:15,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:15,Executive,180₹,156,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Executive,210₹,216,10
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Silver,110₹,28,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Classic,160₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Prime,170₹,213,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Recliner,300₹,20,5
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,19:20,Gold,650₹,26,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,RoyalRecliners,420₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,Club,280₹,96,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,Executive,260₹,30,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Royale,260₹,48,22
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Club,190₹,144,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Executive,160₹,50,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,19:20,Royale,140₹,44,14
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,19:20,Club,100₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,19:20,Executive,80₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,19:25,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,19:25,Prime,230₹,72,0
Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,190₹,150,4
Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,200₹,56,16
Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,400₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,250₹,8,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,170₹,126,12
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,140₹,38,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,19:30,Classic,260₹,84,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Gold,230₹,214,3
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Platinum,280₹,15,15
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:30,Silver,166₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:30,Gold,184₹,27,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:30,SilverSlider,184₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:30,SofaGoldClass,230₹,11,6
Chandigarh,PvrElanteChandigarh,Punjabi,19:30,Classic,165₹,172,79
