City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,CinepolisSeasonsMallPune,Punjabi,18:40,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Punjabi,18:40,Executive,200₹,34,0
Rajgurunagar,CinepolisSeasonsMallPune,Punjabi,18:40,Premium,200₹,20,2
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Silver,100₹,115,0
Ludhiana,PvrPavilionLudhiana,Punjabi,18:45,Classic,250₹,57,14
Bengaluru,PvrTheForumMallKoramangala,Punjabi,18:45,Classic,230₹,164,0
Kanpur,CinemaxSouthXKanpur,Punjabi,18:45,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Punjabi,18:45,Prime,210₹,200,19
Kanpur,CinemaxSouthXKanpur,Punjabi,18:45,Recliner,320₹,13,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:50,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:50,Gold,160₹,111,62
Rohtak,InoxSkytechMall,Punjabi,18:50,Royale,180₹,51,0
Rohtak,InoxSkytechMall,Punjabi,18:50,Club,160₹,106,0
Rohtak,InoxSkytechMall,Punjabi,18:50,Executive,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Executive,220₹,161,11
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Premium,240₹,61,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Vip,400₹,16,5
Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,18:50,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,18:50,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,18:50,Platinum,180₹,70,0
Muradnagar,MirajCinemasM4USahibabad,Punjabi,18:50,Special,150₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Punjabi,18:50,Executive,170₹,134,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:55,Classic,70₹,35,4
Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:55,Prime,100₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:55,PrimePlus,140₹,41,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:55,Executive,230₹,104,7
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:55,Premium,240₹,184,6
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:55,Normal,220₹,68,1
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:55,Executive,230₹,220,134
Jammu,WaveOneMoviesJammu,Punjabi,19:00,Premium,300₹,49,47
Jammu,WaveOneMoviesJammu,Punjabi,19:00,Executive,300₹,53,52
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,PremiumOffline,200₹,16,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,Classic,200₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,Standard,200₹,40,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,19:00,Classic,250₹,414,0
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,Classic,330₹,20,0
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,Prime,350₹,20,3
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,PrimePlus,370₹,6,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,19:00,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,19:00,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,19:00,Gold,200₹,10,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:00,Classic,410₹,56,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:00,Prime,450₹,26,3
Kashipur,SrsCinemaKashipur,Punjabi,19:00,Gold,180₹,206,4
Kashipur,SrsCinemaKashipur,Punjabi,19:00,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,19:00,Executive,400₹,10,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Prime,240₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Recliner,450₹,14,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:00,Classic,170₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:00,Prime,210₹,131,13
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:00,Special,150₹,19,2
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:00,Executive,170₹,152,20
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,170₹,152,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,33,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,290₹,93,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,320₹,131,44
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,19:00,Gold,250₹,225,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,19:00,Recliner,480₹,17,2
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Hall,70₹,12,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:05,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:05,Executive,112₹,108,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,RoyalRecliner,370₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,Royal,250₹,106,4
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,Club,230₹,45,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,SilverOffer,100₹,118,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Platinum,180₹,67,5
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Silver,140₹,28,3
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Royal,252₹,14,10
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Club,244₹,55,3
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Executive,227₹,69,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Executive,170₹,144,1
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Marvel,130₹,32,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:15,Gold,170₹,36,3
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:15,Silver,140₹,85,3
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:15,Seasonal,100₹,17,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,19:15,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,19:15,Executive,240₹,129,9
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,19:15,Premium,260₹,10,3
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,19:15,Vip,460₹,17,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:15,Classic,180₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:15,Prime,190₹,192,7
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:15,Recliner,330₹,15,2
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,19:20,Normal,190₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,19:20,Executive,200₹,84,3
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,19:20,Gold,800₹,19,7
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,RoyalRecliners,420₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,Club,280₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,Executive,260₹,30,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,RoyaleRecliners,470₹,42,16
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Royale,290₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Club,220₹,144,11
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Executive,200₹,50,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,19:20,Classic,200₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,19:20,Prime,200₹,113,23
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,19:20,Recliner,300₹,16,6
Dehradun,PvrPacificDehradun,Punjabi,19:25,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,19:25,Prime,270₹,72,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Silver,250₹,156,4
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Gold,250₹,214,64
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Platinum,290₹,15,15
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,19:30,RoyaleRecliner,842₹,18,9
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,19:30,Normal,362₹,219,128
Kaithal,CineSquareCinemasKaithal,Punjabi,19:30,Royale,190₹,30,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,19:30,Classic,260₹,94,38
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:30,Club,150₹,156,31
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:30,Lounge,150₹,18,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Recliner,680₹,10,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,PrimePlus,480₹,21,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Prime,480₹,55,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Classic,440₹,18,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:30,Classic,250₹,204,19
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:30,Prime,290₹,12,10
Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,210₹,97,0
Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,220₹,56,6
Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,400₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,170₹,126,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,140₹,38,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:30,Normal,220₹,328,51
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Punjabi,19:30,Insignia,750₹,25,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Club,200₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Royale,200₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Executive,180₹,22,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,19:30,Economy,150₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,19:30,Premier,170₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,19:30,XClass,200₹,36,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,19:30,Classic,320₹,84,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:30,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:30,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:30,Premium,300₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:30,Vip,550₹,8,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:35,Normal,210₹,32,19
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:35,Executive,220₹,32,30
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,19:35,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,19:35,Prime,200₹,68,4
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,19:35,Club,230₹,164,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,19:35,Executive,210₹,54,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,RoyalRecliner,400₹,12,8
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Club,240₹,113,13
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Royal,240₹,46,21
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Executive,190₹,78,2
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,19:40,Classic,290₹,62,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:40,Classic,300₹,90,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:40,Prime,330₹,15,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Executive,180₹,170,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Premium,190₹,46,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Premier,150₹,36,2
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Star,150₹,28,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,19:40,Platinum,200₹,87,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,19:40,Premier,180₹,19,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Silver,200₹,96,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:40,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:40,Prime,190₹,58,9
Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:40,PrimePlus,350₹,10,5
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:40,Normal,130₹,70,21
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:40,Executive,180₹,129,10
Vasind,PvrIconInfinitiAndheriW,Punjabi,19:45,Classic,150₹,45,23
Vasind,PvrIconInfinitiAndheriW,Punjabi,19:45,Prime,150₹,179,89
Vasind,PvrIconInfinitiAndheriW,Punjabi,19:45,Recliner,300₹,12,6
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:45,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:45,Prime,175₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:45,Classic,129₹,90,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:45,Silver,230₹,47,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:45,Gold,258₹,13,9
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:45,SilverSlider,230₹,10,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:45,SofaGoldClass,258₹,6,5
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,19:45,Classic,300₹,67,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,19:45,Prime,350₹,37,9
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,200₹,16,10
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,230₹,52,6
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,285₹,179,28
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Classic,440₹,96,48
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Prime,470₹,33,16
Muradnagar,PvrMahagunGhaziabad,Punjabi,19:45,Classic,240₹,174,21
Muradnagar,PvrMahagunGhaziabad,Punjabi,19:45,Recliner,485₹,10,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Punjabi,19:45,Classic,220₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Punjabi,19:45,Prime,220₹,51,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:45,Classic,215₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:45,Prime,240₹,76,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:45,Classic,300₹,104,20
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Panipat,PvrFunCityPanipat,Punjabi,19:45,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,19:45,Prime,250₹,117,25
Hisar,SuncityCinemaHisar,Punjabi,19:45,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,19:45,Gold,180₹,118,0
Hisar,SuncityCinemaHisar,Punjabi,19:45,Silver,150₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Executive,230₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Premium,250₹,165,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Vip,500₹,36,15
Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Classic,250₹,186,8
Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Prime,330₹,10,2
Vadodara,CinepolisInorbitVadodaraMall,Punjabi,19:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Punjabi,19:45,Premium,150₹,28,2
Vadodara,CinepolisInorbitVadodaraMall,Punjabi,19:45,Executive,150₹,80,3
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:45,Classic,305₹,32,0
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:45,Prime,360₹,14,2
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,19:45,Royal,269₹,38,33
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,19:45,Club,261₹,87,51
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,19:45,Executive,244₹,104,53
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:45,RoyalClass,190₹,42,4
Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Gold,200₹,111,9
Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Premium,240₹,59,5
Ludhiana,PvrFlamezLudhiana,Punjabi,19:50,Classic,170₹,277,15
Ludhiana,PvrFlamezLudhiana,Punjabi,19:50,Prime,210₹,62,2
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Classic,190₹,40,4
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Prime,240₹,150,11
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Recliner,400₹,13,8
Rampur,RadhaStarworldRampur,Punjabi,19:50,Prime,160₹,132,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Gold,210₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Silver,120₹,20,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:50,Normal,278₹,144,72
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:50,Executive,295₹,126,71
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:50,Vip,505₹,10,7
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Classic,220₹,42,12
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,ClassicPlus,240₹,187,45
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Prime,305₹,26,24
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Recliner,475₹,10,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Executive,220₹,161,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Premium,240₹,67,27
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Vip,400₹,18,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Classic,150₹,37,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Prime,180₹,72,10
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,PrimePlus,210₹,108,14
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Classic,180₹,50,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Prime,195₹,161,85
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Recliner,375₹,16,16
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Platinum,170₹,100,38
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Box,250₹,6,6
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,20:00,Special,160₹,24,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,20:00,Executive,180₹,50,6
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Gold,200₹,8,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,20:00,Silver,254₹,82,3
NationalCapitalRegionNcr,M2KPitampura,Punjabi,20:00,Gold,300₹,9,4
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,230₹,186,31
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,220₹,45,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,200₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,220₹,172,9
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,PlatinumPkg,"1,000₹",14,2
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,40,4
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,64,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Normal,220₹,25,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Executive,230₹,204,95
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Vip,150₹,60,7
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Gold,150₹,42,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Silver,150₹,11,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:00,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:00,Gold,170₹,32,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,48,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:05,Silver,270₹,16,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:05,Club,270₹,82,31
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,Prime,190₹,86,0
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,PrimePlus,230₹,43,23
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Royal,150₹,55,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Silver,100₹,66,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:05,Silver,100₹,71,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Special,150₹,62,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Executive,180₹,165,0
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Gold,220₹,11,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,290₹,85,18
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,320₹,116,6
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,SilverOffer,100₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Prime,175₹,183,39
Jalandhar,SarbMultiplexJalandhar,Punjabi,20:10,Gold,190₹,362,132
