City,Name,Language,Time,Type,Price,Capacity,Booked
Abohar,CityCinemaAbohar,Punjabi,18:20,Gold,170₹,12,0
Moradabad,PvrParshvanathMoradabad,Punjabi,18:20,Classic,140₹,233,18
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,ClassicPlus,200₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Prime,275₹,181,19
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,PrimePlus,170₹,98,16
Abohar,SamarCinemasAbohar,Punjabi,18:20,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,18:20,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,18:20,Premium,160₹,6,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:20,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:20,Prime,170₹,161,61
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:20,Recliner,300₹,16,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:20,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:20,Prime,200₹,100,23
Chandigarh,PvrCosmoZirakpur,Punjabi,18:20,Recliner,350₹,12,1
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:25,Gold,160₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:25,Platinum,160₹,132,4
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:30,Gold,230₹,36,0
Jammu,ApsaraMultiplexJammu,Punjabi,18:30,Balcony,200₹,18,2
Moga,OrbitMultiplexMoga,Punjabi,18:30,Gold,200₹,48,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,18:30,Gold,190₹,180,63
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:30,Gold,230₹,68,0
Malout,SkyCineSkyMallMalout,Punjabi,18:30,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,18:30,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,18:30,Platinum,170₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,200₹,92,31
Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,400₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,0
Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,95,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:30,Bronze,60₹,34,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,159,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,SilverOffer,100₹,84,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Silver,110₹,70,0
Kota,FunCinemasCityMallKota,Punjabi,18:30,Normal,150₹,60,0
Kota,FunCinemasCityMallKota,Punjabi,18:30,Executive,150₹,109,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Classic,200₹,350,41
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Prime,250₹,22,13
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,RoyaleRecliners,400₹,31,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,Royale,260₹,37,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,Club,190₹,134,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,Executive,160₹,72,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Platinum,150₹,23,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:35,Normal,220₹,265,26
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Silver,100₹,115,0
Kashipur,SrsCinemaKashipur,Punjabi,18:45,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,18:45,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,18:45,Executive,400₹,10,2
Ludhiana,PvrPavilionLudhiana,Punjabi,18:45,Classic,200₹,77,25
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Normal,150₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Executive,150₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Premium,150₹,33,3
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Vip,300₹,17,1
Karnal,MovietimeKarnal,Punjabi,18:45,Gold,180₹,98,60
Karnal,MovietimeKarnal,Punjabi,18:45,Silver,180₹,44,3
Karnal,MovietimeKarnal,Punjabi,18:45,Normal,180₹,42,0
Rudrapur,WaveRudrapur,Punjabi,18:45,Classic,150₹,170,53
Rohtak,InoxSkytechMall,Punjabi,18:50,Royale,160₹,34,0
Rohtak,InoxSkytechMall,Punjabi,18:50,Club,140₹,74,0
Rohtak,InoxSkytechMall,Punjabi,18:50,Executive,110₹,41,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:50,Silver,110₹,63,4
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:50,Gold,150₹,111,12
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,Royal,200₹,43,20
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,Executive,170₹,66,0
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Premium,300₹,49,26
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Executive,300₹,53,51
Muradnagar,MirajCinemasM4USahibabad,Punjabi,18:50,Special,80₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Punjabi,18:50,Executive,80₹,134,14
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Premium,220₹,51,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Vip,400₹,16,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,18:55,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,18:55,Executive,300₹,135,21
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,18:55,Economy,140₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,18:55,Premier,150₹,133,11
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,18:55,XClass,170₹,36,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Hall,70₹,12,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Bronze,60₹,34,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Silver,100₹,24,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Bronze,60₹,34,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,19:00,Classic,220₹,414,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,190₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,220₹,106,2
Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Selver,130₹,17,12
Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Gold,180₹,136,32
Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Premium,220₹,40,7
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Silver,130₹,18,3
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Gold,180₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Premium,220₹,59,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:00,Executive,150₹,152,5
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:00,Normal,160₹,74,3
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:00,Executive,170₹,128,61
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:00,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:00,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:00,Marvel,110₹,17,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Prime,220₹,112,24
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Recliner,400₹,14,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,19:00,Gold,200₹,225,2
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,19:00,Recliner,480₹,17,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,220₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,230₹,193,39
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,Classic,230₹,40,3
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,Prime,250₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,PrimePlus,270₹,13,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:00,Classic,160₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:00,Prime,180₹,131,13
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,33,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,PremiumOffline,150₹,16,4
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,Classic,150₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,Standard,150₹,40,0
Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Platinum,230₹,166,4
Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Gold,220₹,23,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Executive,150₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Marvel,100₹,32,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:05,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:05,Executive,112₹,108,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,Royal,190₹,115,20
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,Club,170₹,45,2
Dehradun,PvrPacificDehradun,Punjabi,19:10,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,19:10,Prime,230₹,72,0
Rampur,RadhaStarworldRampur,Punjabi,19:15,Prime,160₹,132,0
Jammu,PvrKcJammu,Punjabi,19:15,Prime,280₹,24,13
Jammu,PvrKcJammu,Punjabi,19:15,Recliner,390₹,4,0
Kashipur,SrsCinemaKashipur,Punjabi,19:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,19:15,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,19:15,Executive,400₹,10,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:15,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:15,Executive,180₹,156,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Executive,210₹,216,15
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,19:15,Club,220₹,164,11
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,19:15,Silver,220₹,32,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Platinum,160₹,67,14
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Gold,140₹,84,3
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Silver,110₹,28,3
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,19:20,Gold,650₹,26,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,RoyalRecliners,420₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,Club,280₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,Executive,260₹,30,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,RoyaleRecliners,400₹,42,12
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Royale,260₹,48,12
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Club,190₹,144,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Executive,160₹,50,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,19:20,Royale,140₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,19:20,Club,100₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,19:20,Executive,80₹,24,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Classic,160₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Prime,170₹,192,5
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Recliner,300₹,15,0
Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,190₹,150,2
Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,200₹,41,2
Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,400₹,6,6
Chandigarh,PvrElanteChandigarh,Punjabi,19:30,Classic,165₹,172,79
Chandigarh,PvrElanteChandigarh,Punjabi,19:30,Recliner,507₹,27,15
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,250₹,8,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,140₹,38,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:30,Normal,220₹,328,22
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Gold,230₹,214,3
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Platinum,280₹,15,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:30,Classic,200₹,276,33
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:30,Prime,250₹,12,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:30,Silver,166₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:30,Gold,184₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:30,SilverSlider,184₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:30,SofaGoldClass,230₹,11,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Premium,210₹,135,3
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,19:30,Classic,220₹,189,49
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Platinum,160₹,88,23
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Executive,236₹,108,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Vip,421₹,5,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Recliner,500₹,20,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,PrimePlus,350₹,42,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Classic,330₹,36,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Royale,170₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Executive,140₹,22,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Royal,200₹,49,4
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Executive,170₹,78,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Premium,200₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Vip,400₹,36,17
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:35,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:35,Executive,140₹,129,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Silver,200₹,96,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:40,Silver,120₹,110,5
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:40,Gold,135₹,191,15
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:40,BusinessClass,480₹,20,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,PrimePlus,170₹,86,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,19:40,Platinum,160₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,19:40,Premier,150₹,39,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:40,Classic,230₹,180,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:40,Prime,250₹,30,2
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Premier,130₹,36,6
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Star,130₹,28,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Normal,160₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Executive,160₹,198,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Premium,160₹,68,12
Kaithal,CineSquareCinemasKaithal,Punjabi,19:40,Royale,190₹,30,4
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,19:45,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,19:45,Platinum,200₹,8,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:45,RoyalClass,170₹,42,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Silver,110₹,76,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,200₹,88,6
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,275₹,182,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:45,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:45,Prime,215₹,93,16
Panipat,PvrFunCityPanipat,Punjabi,19:45,Classic,160₹,68,2
Panipat,PvrFunCityPanipat,Punjabi,19:45,Prime,190₹,117,21
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,19:45,Classic,200₹,111,5
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,19:45,Classic,250₹,133,3
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,19:45,Prime,280₹,74,25
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:45,Classic,230₹,208,27
Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Classic,200₹,252,23
Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Prime,250₹,10,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Classic,320₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Prime,320₹,33,12
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Classic,90₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Prime,90₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,PrimePlus,140₹,41,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:45,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:45,Executive,230₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:45,Vip,300₹,11,0
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:45,Classic,160₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:45,Prime,205₹,28,0
Rampur,RadhaStarworldRampur,Punjabi,19:50,Prime,160₹,132,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Classic,170₹,105,63
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,ClassicPlus,205₹,217,59
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Prime,295₹,26,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Recliner,415₹,10,2
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:50,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:50,Prime,138₹,108,19
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:50,Classic,109₹,90,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Silver,110₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Gold,210₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Silver,120₹,20,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Prime,200₹,150,22
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Recliner,350₹,13,0
Ludhiana,PvrFlamezLudhiana,Punjabi,19:50,Classic,150₹,391,27
Ludhiana,PvrFlamezLudhiana,Punjabi,19:50,Prime,170₹,62,19
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Executive,200₹,201,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Premium,220₹,57,3
