City,Name,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:00,Executive,150₹,152,2
NationalCapitalRegionNcr,WaveNoida,Punjabi,19:00,Classic,220₹,414,66
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,290₹,168,9
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,320₹,106,5
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,Classic,230₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,Prime,250₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,PrimePlus,270₹,13,4
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,19:00,Gold,200₹,225,2
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,19:00,Recliner,480₹,17,2
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:00,Classic,300₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:00,Prime,320₹,38,7
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Prime,220₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Recliner,400₹,14,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Selver,130₹,17,17
Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Gold,180₹,136,29
Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Premium,220₹,40,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,33,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Silver,130₹,18,14
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Gold,180₹,111,89
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Premium,220₹,59,55
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:00,Classic,210₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:00,Prime,240₹,131,13
Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Platinum,230₹,166,31
Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Gold,220₹,23,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,PremiumOffline,150₹,16,15
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,Classic,150₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,Standard,150₹,40,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Executive,170₹,144,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Marvel,130₹,32,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:05,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:05,Executive,190₹,128,51
Meerut,InoxPvsMallMeerut,Punjabi,19:05,Rr,370₹,15,0
Meerut,InoxPvsMallMeerut,Punjabi,19:05,Ry,200₹,28,4
Meerut,InoxPvsMallMeerut,Punjabi,19:05,Cl,180₹,112,0
Meerut,InoxPvsMallMeerut,Punjabi,19:05,Ex,160₹,40,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:05,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:05,Executive,112₹,108,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,Royal,190₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,Club,170₹,45,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:10,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:10,Executive,240₹,156,7
Muradnagar,PvrMahagunGhaziabad,Punjabi,19:10,Classic,210₹,174,22
Muradnagar,PvrMahagunGhaziabad,Punjabi,19:10,Recliner,375₹,10,0
Rampur,RadhaStarworldRampur,Punjabi,19:15,Prime,160₹,132,0
Jammu,PvrKcJammu,Punjabi,19:15,Prime,280₹,24,8
Jammu,PvrKcJammu,Punjabi,19:15,Recliner,390₹,4,2
Kashipur,SrsCinemaKashipur,Punjabi,19:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,19:15,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,19:15,Executive,400₹,10,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Executive,210₹,216,2
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Silver,110₹,28,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,19:15,Club,260₹,164,68
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,19:15,Silver,260₹,32,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,19:20,Royale,140₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,19:20,Club,100₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,19:20,Executive,80₹,24,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,RoyalRecliners,420₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,Club,280₹,96,11
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,Executive,260₹,30,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Classic,160₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Prime,170₹,192,7
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Recliner,300₹,15,4
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,19:20,Gold,800₹,26,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Royale,290₹,48,11
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Club,220₹,144,13
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Executive,200₹,50,0
Dehradun,PvrPacificDehradun,Punjabi,19:25,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,19:25,Prime,230₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Executive,236₹,108,18
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Vip,421₹,5,1
Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,220₹,56,43
Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,400₹,6,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,19:30,Classic,220₹,144,30
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Recliner,500₹,10,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,PrimePlus,350₹,21,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Prime,350₹,111,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Classic,330₹,36,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,140₹,38,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:30,Normal,220₹,328,20
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Platinum,190₹,88,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,19:30,Classic,260₹,84,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Gold,250₹,214,20
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Platinum,290₹,15,15
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Royale,170₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Executive,140₹,22,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:30,Classic,250₹,276,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:30,Prime,290₹,12,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:30,Silver,166₹,94,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:30,Gold,184₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:30,SilverSlider,184₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:30,SofaGoldClass,230₹,11,0
Chandigarh,PvrElanteChandigarh,Punjabi,19:30,Classic,165₹,172,20
Chandigarh,PvrElanteChandigarh,Punjabi,19:30,Recliner,507₹,27,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Normal,250₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Executive,260₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Premium,270₹,135,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,19:35,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,19:35,Prime,200₹,68,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Executive,230₹,125,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Premium,250₹,152,34
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Vip,500₹,36,21
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Royal,240₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Executive,190₹,78,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Silver,200₹,96,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,19:40,Classic,200₹,111,7
Kaithal,CineSquareCinemasKaithal,Punjabi,19:40,Royale,190₹,30,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:40,Silver,120₹,110,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:40,Gold,135₹,191,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:40,BusinessClass,480₹,20,2
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:40,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:40,Executive,140₹,129,18
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Premier,130₹,36,3
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Star,130₹,28,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Executive,180₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Premium,190₹,46,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Executive,230₹,39,18
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Vip,300₹,11,8
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,19:40,Platinum,160₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,19:40,Premier,150₹,39,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,Classic,130₹,110,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,Prime,150₹,72,24
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,PrimePlus,170₹,108,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:40,Classic,230₹,165,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:40,Prime,250₹,30,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,19:45,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,19:45,Platinum,200₹,8,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:45,RoyalClass,170₹,42,3
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,19:45,Classic,250₹,133,13
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,19:45,Prime,280₹,74,34
Panipat,PvrFunCityPanipat,Punjabi,19:45,Classic,230₹,68,4
Panipat,PvrFunCityPanipat,Punjabi,19:45,Prime,260₹,117,24
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:45,Classic,195₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:45,Prime,240₹,28,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Punjabi,19:45,Classic,220₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Punjabi,19:45,Prime,220₹,60,19
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Classic,90₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Prime,90₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,PrimePlus,140₹,41,4
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:45,Classic,280₹,208,39
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Silver,110₹,76,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,230₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,265₹,88,5
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,340₹,182,24
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:45,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:45,Prime,215₹,76,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:45,Platinum,150₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:45,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:45,Silver,130₹,40,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Classic,320₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Prime,320₹,33,17
Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Classic,250₹,252,39
Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Prime,330₹,10,8
Rampur,RadhaStarworldRampur,Punjabi,19:50,Prime,160₹,132,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Classic,220₹,105,67
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,ClassicPlus,275₹,217,41
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Prime,340₹,26,2
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Recliner,510₹,10,2
Ludhiana,PvrFlamezLudhiana,Punjabi,19:50,Classic,170₹,391,40
Ludhiana,PvrFlamezLudhiana,Punjabi,19:50,Prime,210₹,62,19
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:50,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:50,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:50,Classic,109₹,90,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Executive,220₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Premium,240₹,57,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Vip,400₹,18,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Gold,210₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Silver,120₹,20,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Prime,240₹,150,24
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Recliner,400₹,13,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Platinum,170₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Box,250₹,6,0
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,19:55,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,19:55,Executive,190₹,119,35
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,48,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Gold,200₹,8,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,48,4
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:00,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:00,Gold,170₹,32,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,20:00,Gold,230₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,40,10
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,64,17
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:00,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:00,Executive,150₹,97,10
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Platinum,400₹,9,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Platinum,400₹,12,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Normal,220₹,47,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Executive,230₹,204,49
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,89,7
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,60,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,200₹,132,10
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,220₹,158,9
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,PlatinumPkg,"1,000₹",14,7
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Gold,200₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Executive,140₹,100,8
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Vip,300₹,12,4
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Vip,150₹,60,10
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Silver,150₹,16,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Executive,130₹,150,6
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Gold,200₹,29,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,290₹,152,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,320₹,94,34
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Silver,100₹,66,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:05,Silver,100₹,94,2
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Executive,150₹,176,2
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Gold,180₹,11,1
Jalandhar,SarbMultiplexJalandhar,Punjabi,20:10,Gold,190₹,362,126
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,SilverOffer,100₹,118,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,250₹,95,7
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Classic,109₹,129,3
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Prime,138₹,183,31
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,SilverOffer,100₹,57,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Executive,170₹,168,30
Safidon,RSCinemaSafidon,Punjabi,20:15,Gold,150₹,121,0
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,3
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,12
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,Silver,120₹,30,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Executive,150₹,101,0
Khanna,V2VCinemaKhanna,Punjabi,20:25,Gold,150₹,211,4
Khanna,V2VCinemaKhanna,Punjabi,20:25,Silver,130₹,54,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:25,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:25,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:25,Platinum,230₹,12,3
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:25,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:25,Silver,150₹,72,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Platinum,200₹,8,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,13,0
