City,Name,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Executive,260₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Premium,270₹,184,31
Patran,OmJeeCinemasPatran,Punjabi,17:20,Gold,200₹,40,6
Patran,OmJeeCinemasPatran,Punjabi,17:20,Silver,150₹,64,15
Amritsar,PvrSctAmritsar,Punjabi,17:25,Classic,210₹,105,0
Amritsar,PvrSctAmritsar,Punjabi,17:25,Prime,220₹,60,17
Amritsar,PvrSctAmritsar,Punjabi,17:25,Recliner,400₹,12,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Classic,240₹,132,21
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Prime,280₹,8,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Recliner,440₹,16,4
Chandigarh,PvrElanteChandigarh,Punjabi,17:25,Classic,165₹,174,34
Chandigarh,PvrElanteChandigarh,Punjabi,17:25,Recliner,507₹,26,0
Bijnor,StarworldCinemaBijnor,Punjabi,17:30,Platinum,150₹,146,2
Bijnor,StarworldCinemaBijnor,Punjabi,17:30,Gold,140₹,72,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:30,Silver,100₹,94,22
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Special,130₹,65,10
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Executive,150₹,176,23
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Gold,180₹,11,4
Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,200₹,149,75
Muradnagar,WaveTheWaveMallKaushambi,Punjabi,17:30,Classic,190₹,224,26
Safidon,RSCinemaSafidon,Punjabi,17:30,Gold,150₹,98,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Platinum,170₹,100,39
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Box,250₹,6,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:35,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:35,Executive,210₹,136,32
Kangra,PrimeCinemasKangra,Punjabi,17:40,Gold,200₹,73,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Premium,160₹,5,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:40,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:40,Executive,180₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:40,Premium,190₹,54,8
Khanna,V2VCinemaKhanna,Punjabi,17:40,Gold,150₹,211,2
Khanna,V2VCinemaKhanna,Punjabi,17:40,Silver,130₹,54,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:45,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:45,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Platinum,300₹,16,11
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Royal,220₹,24,3
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,191,44
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:45,SkyBox,450₹,42,13
Ludhiana,PvrPavilionLudhiana,Punjabi,17:50,Classic,240₹,244,39
Ludhiana,PvrPavilionLudhiana,Punjabi,17:50,Prime,310₹,10,6
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Silver,160₹,214,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,108,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Gold,200₹,32,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:00,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Normal,220₹,66,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Executive,230₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Premium,250₹,131,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Vip,500₹,16,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,290₹,105,35
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,320₹,42,22
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Silver,110₹,76,0
Moradabad,PvrParshvanathMoradabad,Punjabi,18:00,Classic,160₹,233,18
Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Silver,150₹,210,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,Classic,220₹,90,4
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,ClassicPlus,275₹,162,23
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,Prime,340₹,11,1
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,Recliner,510₹,11,3
Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Silver,130₹,16,2
Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Gold,200₹,98,16
Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Premium,240₹,52,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Platinum,200₹,19,7
Doraha,NovaCinemazDoraha,Punjabi,18:10,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Silver,150₹,24,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Silver,150₹,70,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Silver,150₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Gold,200₹,13,2
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Silver,150₹,8,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:15,Gold,100₹,99,0
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Classic,200₹,112,0
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Prime,220₹,90,9
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Recliner,400₹,5,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Recliner,170₹,6,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,150₹,18,0
Barnala,GeCinemasBarnala,Punjabi,18:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,18:15,Gold,230₹,117,2
Barnala,GeCinemasBarnala,Punjabi,18:15,Platinum,400₹,12,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Platinum,150₹,216,15
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Gold,140₹,80,8
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Silver,130₹,40,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,170₹,43,9
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,140₹,114,5
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,100₹,16,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Deluxe,120₹,12,2
Abohar,CityCinemaAbohar,Punjabi,18:20,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Gold,170₹,12,0
Moradabad,PvrParshvanathMoradabad,Punjabi,18:20,Classic,140₹,233,18
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Classic,230₹,64,6
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,ClassicPlus,265₹,92,6
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Prime,340₹,181,24
Chandigarh,PvrCosmoZirakpur,Punjabi,18:20,Classic,190₹,88,2
Chandigarh,PvrCosmoZirakpur,Punjabi,18:20,Prime,240₹,100,11
Chandigarh,PvrCosmoZirakpur,Punjabi,18:20,Recliner,400₹,12,1
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Prime,150₹,90,14
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,PrimePlus,170₹,98,24
Abohar,SamarCinemasAbohar,Punjabi,18:20,Gold,120₹,22,3
Abohar,SamarCinemasAbohar,Punjabi,18:20,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,18:20,Premium,160₹,6,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:20,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:20,Prime,195₹,161,38
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:20,Recliner,375₹,16,3
Indore,InoxC21Mall,Punjabi,18:20,Normal,150₹,171,14
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:25,Gold,180₹,126,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:25,Platinum,190₹,132,9
Bengaluru,PvrTheForumMallKoramangala,Punjabi,18:25,Classic,260₹,164,9
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:30,Gold,230₹,36,0
Jammu,ApsaraMultiplexJammu,Punjabi,18:30,Balcony,200₹,18,0
Moga,OrbitMultiplexMoga,Punjabi,18:30,Gold,200₹,48,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,18:30,Gold,190₹,180,83
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:30,Gold,230₹,68,0
Malout,SkyCineSkyMallMalout,Punjabi,18:30,Gold,150₹,44,17
Malout,SkyCineSkyMallMalout,Punjabi,18:30,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,18:30,Platinum,170₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,210₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,220₹,92,37
Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,400₹,30,2
Kota,FunCinemasCityMallKota,Punjabi,18:30,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Punjabi,18:30,Executive,150₹,109,4
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,0
Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,95,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Classic,250₹,350,34
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Prime,290₹,22,9
Rupnagar,KalyanTalkiesRopar,Punjabi,18:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:30,Bronze,60₹,34,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,RoyaleRecliners,470₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,Royale,290₹,46,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,Club,220₹,138,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,Executive,200₹,72,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,159,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,SilverOffer,100₹,84,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Silver,110₹,70,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Platinum,150₹,23,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:35,Normal,220₹,265,38
Indore,PvrTreasureIslandMallIndore,Punjabi,18:35,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,Punjabi,18:35,Prime,200₹,69,20
Rudrapur,WaveRudrapur,Punjabi,18:45,Classic,150₹,170,58
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Executive,240₹,129,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Premium,260₹,10,3
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Vip,460₹,17,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Silver,100₹,115,0
Karnal,MovietimeKarnal,Punjabi,18:45,Gold,220₹,98,23
Karnal,MovietimeKarnal,Punjabi,18:45,Silver,200₹,44,0
Karnal,MovietimeKarnal,Punjabi,18:45,Normal,180₹,42,0
Ludhiana,PvrPavilionLudhiana,Punjabi,18:45,Classic,250₹,77,48
Muradnagar,MirajCinemasM4USahibabad,Punjabi,18:50,Special,80₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Punjabi,18:50,Executive,80₹,134,18
Rohtak,InoxSkytechMall,Punjabi,18:50,Royale,160₹,34,0
Rohtak,InoxSkytechMall,Punjabi,18:50,Club,140₹,74,0
Rohtak,InoxSkytechMall,Punjabi,18:50,Executive,110₹,41,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,Club,240₹,89,5
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,Royal,240₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,Executive,190₹,66,0
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Premium,300₹,49,29
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Executive,300₹,53,31
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Executive,220₹,199,7
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Premium,240₹,51,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Vip,400₹,16,2
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:50,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:50,Gold,150₹,111,49
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,18:55,Economy,140₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,18:55,Premier,150₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,18:55,XClass,170₹,36,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,18:55,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,18:55,Executive,300₹,135,28
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:55,Normal,220₹,68,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:55,Executive,230₹,220,76
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Hall,70₹,12,2
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Bronze,60₹,34,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Silver,100₹,24,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Bronze,60₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:00,Executive,150₹,152,4
NationalCapitalRegionNcr,WaveNoida,Punjabi,19:00,Classic,220₹,414,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,290₹,168,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,320₹,106,10
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,Classic,230₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,Prime,250₹,39,13
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,PrimePlus,270₹,13,4
Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Selver,130₹,17,17
Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Gold,200₹,136,118
Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Premium,240₹,40,21
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,33,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Silver,130₹,18,3
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Gold,200₹,111,7
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Premium,240₹,59,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:00,Classic,210₹,76,4
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:00,Prime,240₹,131,27
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:00,Classic,300₹,112,7
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:00,Prime,320₹,38,23
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Prime,240₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Recliner,450₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,PremiumOffline,180₹,16,9
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,Classic,180₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,Standard,180₹,40,0
Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Platinum,230₹,166,82
Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Gold,220₹,23,2
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Executive,170₹,144,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Marvel,130₹,32,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:05,Club,150₹,154,22
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:05,Executive,112₹,108,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:05,Normal,180₹,74,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:05,Executive,190₹,128,63
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,Royal,190₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,Club,170₹,45,0
Muradnagar,PvrMahagunGhaziabad,Punjabi,19:10,Classic,240₹,174,23
Muradnagar,PvrMahagunGhaziabad,Punjabi,19:10,Recliner,485₹,10,0
Rampur,RadhaStarworldRampur,Punjabi,19:15,Prime,160₹,132,0
Jammu,PvrKcJammu,Punjabi,19:15,Prime,280₹,24,12
Jammu,PvrKcJammu,Punjabi,19:15,Recliner,390₹,4,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:15,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:15,Executive,240₹,156,6
Kashipur,SrsCinemaKashipur,Punjabi,19:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,19:15,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,19:15,Executive,400₹,10,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,19:15,Club,260₹,164,11
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,19:15,Silver,260₹,32,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Executive,210₹,216,32
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Silver,110₹,28,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,19:20,Royale,140₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,19:20,Club,100₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,19:20,Executive,80₹,24,1
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Classic,160₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Prime,170₹,192,39
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Recliner,300₹,15,4
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,RoyalRecliners,420₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,Club,280₹,96,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,Executive,260₹,30,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,19:20,Gold,800₹,26,2
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Royale,290₹,48,12
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Club,220₹,144,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Executive,200₹,50,0
Dehradun,PvrPacificDehradun,Punjabi,19:25,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,19:25,Prime,270₹,72,0
Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,220₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,400₹,6,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,19:30,Classic,220₹,189,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Recliner,680₹,20,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,PrimePlus,480₹,42,41
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Prime,480₹,111,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Classic,440₹,36,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,170₹,126,12
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,140₹,38,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:30,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:30,Executive,140₹,129,6
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:30,Normal,220₹,328,78
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Platinum,190₹,88,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,19:30,Classic,320₹,84,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Executive,236₹,108,7
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Vip,421₹,5,3
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Silver,250₹,156,0
