City,Name,Language,Time,Type,Price,Capacity,Booked
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Recliner,450₹,14,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:00,Classic,180₹,76,4
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:00,Prime,220₹,131,19
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:00,Executive,170₹,152,39
Jammu,WaveOneMoviesJammu,Punjabi,19:00,Premium,300₹,49,19
Jammu,WaveOneMoviesJammu,Punjabi,19:00,Executive,300₹,53,51
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,170₹,152,19
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,33,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,300₹,168,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,330₹,131,19
NationalCapitalRegionNcr,WaveNoida,Punjabi,19:00,Classic,250₹,414,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Hall,70₹,12,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,19:00,Gold,250₹,225,4
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,19:00,Recliner,480₹,17,2
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Bronze,60₹,34,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Gold,160₹,97,0
Meerut,InoxPvsMallMeerut,Punjabi,19:05,Rr,470₹,15,0
Meerut,InoxPvsMallMeerut,Punjabi,19:05,Ry,210₹,28,0
Meerut,InoxPvsMallMeerut,Punjabi,19:05,Cl,190₹,112,0
Meerut,InoxPvsMallMeerut,Punjabi,19:05,Ex,170₹,40,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Executive,170₹,164,5
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Marvel,130₹,32,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:05,Club,150₹,154,17
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:05,Executive,112₹,108,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,RoyalRecliner,370₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,Royal,250₹,115,16
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,19:05,Club,230₹,45,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,SilverOffer,100₹,118,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,19:10,Club,230₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,19:10,Executive,210₹,54,0
Kashipur,SrsCinemaKashipur,Punjabi,19:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,19:15,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,19:15,Executive,400₹,10,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,19:15,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,19:15,Executive,240₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,19:15,Premium,260₹,43,14
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,19:15,Vip,460₹,21,6
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:15,Classic,180₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:15,Prime,190₹,192,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:15,Recliner,330₹,15,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:15,Silver,140₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Royal,252₹,33,28
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Club,244₹,115,73
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Executive,227₹,138,72
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:15,Platinum,160₹,166,13
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:15,Gold,150₹,80,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:15,Silver,140₹,40,0
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,19:20,Normal,190₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,19:20,Executive,200₹,119,35
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,19:20,Gold,800₹,26,2
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,RoyaleRecliners,470₹,42,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Royale,290₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Club,220₹,144,32
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Executive,200₹,50,0
Chandigarh,PvrElanteChandigarh,Punjabi,19:20,Classic,212₹,172,65
Chandigarh,PvrElanteChandigarh,Punjabi,19:20,Recliner,599₹,27,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,RoyalRecliners,420₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,Club,280₹,96,14
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,19:20,Executive,260₹,30,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,19:20,Classic,200₹,40,40
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,19:20,Prime,200₹,113,94
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,19:20,Recliner,300₹,16,14
Dehradun,PvrPacificDehradun,Punjabi,19:25,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,19:25,Prime,330₹,72,0
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,19:30,RoyaleRecliner,842₹,9,0
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,19:30,Normal,362₹,99,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:30,Classic,260₹,276,21
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:30,Prime,300₹,12,10
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,19:30,Classic,260₹,94,37
Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,220₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,400₹,6,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,250₹,14,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,140₹,38,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:30,Normal,220₹,328,62
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Punjabi,19:30,Insignia,750₹,30,5
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,19:30,Economy,160₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,19:30,Premier,180₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,19:30,XClass,200₹,36,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:30,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:30,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:30,Premium,300₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:30,Vip,550₹,8,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Recliner,680₹,10,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,PrimePlus,480₹,21,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Prime,480₹,55,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Classic,440₹,18,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Gold,250₹,214,7
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Platinum,290₹,15,15
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Club,200₹,56,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Royale,200₹,30,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Executive,180₹,22,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Normal,250₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Executive,260₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Premium,270₹,184,56
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:35,Normal,210₹,32,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:35,Executive,220₹,32,28
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,19:35,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,19:35,Prime,200₹,68,25
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Royal,240₹,55,24
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Executive,190₹,78,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Premier,150₹,36,2
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Star,150₹,28,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Silver,200₹,96,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,19:40,Platinum,200₹,87,21
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,19:40,Premier,180₹,19,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:40,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:40,Prime,210₹,69,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:40,PrimePlus,370₹,10,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Executive,180₹,170,9
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Premium,190₹,46,17
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,19:40,Classic,290₹,62,12
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:40,Normal,130₹,70,35
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:40,Executive,180₹,139,44
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:40,Classic,300₹,90,9
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:40,Prime,330₹,15,2
Kaithal,CineSquareCinemasKaithal,Punjabi,19:40,Royale,190₹,30,4
Muradnagar,PvrMahagunGhaziabad,Punjabi,19:45,Classic,255₹,174,19
Muradnagar,PvrMahagunGhaziabad,Punjabi,19:45,Recliner,525₹,10,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Punjabi,19:45,Classic,220₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Punjabi,19:45,Prime,220₹,60,7
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:45,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:45,Prime,175₹,108,32
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:45,Classic,129₹,90,5
Vasind,PvrIconInfinitiAndheriW,Punjabi,19:45,Classic,150₹,22,0
Vasind,PvrIconInfinitiAndheriW,Punjabi,19:45,Prime,150₹,90,7
Vasind,PvrIconInfinitiAndheriW,Punjabi,19:45,Recliner,300₹,6,2
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Panipat,PvrFunCityPanipat,Punjabi,19:45,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,19:45,Prime,260₹,117,38
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Classic,440₹,96,48
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Prime,470₹,33,23
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,215₹,64,19
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,240₹,88,56
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,305₹,182,76
Hisar,SuncityCinemaHisar,Punjabi,19:45,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,19:45,Gold,180₹,118,0
Hisar,SuncityCinemaHisar,Punjabi,19:45,Silver,150₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Executive,240₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Premium,260₹,165,33
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Vip,400₹,36,25
Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Classic,260₹,252,84
Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Prime,340₹,10,7
Vadodara,CinepolisInorbitVadodaraMall,Punjabi,19:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Punjabi,19:45,Premium,150₹,41,18
Vadodara,CinepolisInorbitVadodaraMall,Punjabi,19:45,Executive,150₹,81,6
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,19:45,Classic,300₹,67,8
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,19:45,Prime,350₹,37,4
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:45,Classic,305₹,32,18
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:45,Prime,360₹,14,12
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:45,Silver,230₹,47,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:45,Gold,258₹,13,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:45,SilverSlider,230₹,10,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:45,SofaGoldClass,258₹,6,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:45,Classic,215₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:45,Prime,240₹,76,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:45,Classic,300₹,104,56
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Gold,110₹,104,4
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Silver,110₹,76,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,19:45,Royal,269₹,38,22
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,19:45,Club,261₹,87,51
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,19:45,Executive,244₹,104,53
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:45,RoyalClass,190₹,42,4
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Classic,70₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Prime,100₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,PrimePlus,140₹,41,13
Rampur,RadhaStarworldRampur,Punjabi,19:50,Prime,160₹,132,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Classic,220₹,105,2
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,ClassicPlus,265₹,217,81
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Prime,330₹,26,19
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Recliner,500₹,10,8
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Executive,220₹,201,21
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Premium,240₹,67,12
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Vip,400₹,18,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Classic,150₹,110,31
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Prime,180₹,72,72
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,PrimePlus,210₹,108,108
Ludhiana,PvrFlamezLudhiana,Punjabi,19:50,Classic,170₹,391,78
Ludhiana,PvrFlamezLudhiana,Punjabi,19:50,Prime,210₹,62,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Prime,240₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Recliner,400₹,13,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Classic,180₹,126,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Prime,195₹,161,9
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Recliner,375₹,16,8
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:50,Normal,278₹,144,72
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:50,Executive,295₹,126,73
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:50,Vip,505₹,10,10
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Silver,150₹,97,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Gold,200₹,111,41
Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Premium,240₹,59,7
Rajpura,PrimeCinemaRajpura,Punjabi,19:50,Selver,130₹,17,16
Rajpura,PrimeCinemaRajpura,Punjabi,19:50,Gold,200₹,136,135
Rajpura,PrimeCinemaRajpura,Punjabi,19:50,Premium,240₹,40,40
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Platinum,170₹,100,28
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Box,250₹,6,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,20:00,Silver,254₹,82,2
NationalCapitalRegionNcr,M2KPitampura,Punjabi,20:00,Gold,300₹,9,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,220₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,240₹,172,52
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,PlatinumPkg,"1,000₹",14,10
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,40,4
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,64,20
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,20:00,Special,160₹,24,8
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,20:00,Executive,180₹,50,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Normal,220₹,25,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Executive,230₹,204,87
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,48,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Gold,200₹,8,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Vip,150₹,60,26
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Gold,150₹,42,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Silver,150₹,11,0
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,230₹,186,80
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,220₹,45,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Normal,140₹,120,10
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Executive,150₹,100,21
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Vip,400₹,12,3
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,48,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:00,Gold,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,Prime,200₹,86,2
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,PrimePlus,230₹,43,14
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:05,Silver,270₹,16,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:05,Club,270₹,82,71
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Silver,100₹,66,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:05,Silver,100₹,94,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Special,160₹,65,37
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Executive,180₹,176,48
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Gold,220₹,11,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,300₹,152,10
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,330₹,116,9
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Classic,129₹,129,11
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Prime,175₹,183,40
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,SilverOffer,100₹,84,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,20:10,Gold,190₹,362,126
Bhopal,CinepolisAashimaMallBhopal,Punjabi,20:15,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,20:15,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,20:15,Premium,170₹,73,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Executive,170₹,168,30
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Platinum,160₹,216,31
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Silver,140₹,40,0
Abohar,SamarCinemasAbohar,Punjabi,20:20,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,20:20,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,20:20,Premium,160₹,6,0
Ambala,PrimeCinemaAmbala,Punjabi,20:20,Silver,180₹,50,1
Ambala,PrimeCinemaAmbala,Punjabi,20:20,Gold,200₹,38,12
Ambala,PrimeCinemaAmbala,Punjabi,20:20,Diamond,250₹,6,6
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:25,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:25,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:25,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:25,Gold,180₹,56,2
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:25,Silver,150₹,72,0
