City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,GopiCinemaDombivali,Marathi,21:45,Diamond,220₹,75,75
Mumbai,GopiCinemaDombivali,Marathi,21:45,Gold,210₹,116,80
Pune,CityPrideSataraRoad,Marathi,21:45,RoyalGold,280₹,425,282
Pune,CityPrideSataraRoad,Marathi,21:45,RoyalSilver,260₹,207,7
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,110₹,140,66
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,110₹,51,0
Surat,PvrRahulRajSurat,Marathi,21:55,Classic,170₹,30,0
Surat,PvrRahulRajSurat,Marathi,21:55,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,Marathi,21:55,Prime,210₹,87,12
Surat,PvrRahulRajSurat,Marathi,21:55,Recliner,400₹,24,1
Karjat,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,70,57
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:00,Classic,150₹,47,4
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:00,Prime,190₹,156,72
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:00,Recliner,450₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Royale,340₹,20,17
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Club,240₹,325,105
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Executive,240₹,46,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,24,5
Pune,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,26,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:00,Silver,240₹,89,26
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:00,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:00,Premier,220₹,160,11
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Gold,200₹,64,19
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Silver,150₹,144,55
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Platinum,250₹,144,73
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,38,24
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,9,9
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSofa,300₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalGold,280₹,204,199
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSilver,260₹,58,41
Beed,ESquareSantoshimataBeed,Marathi,22:00,Daimond,170₹,16,0
Beed,ESquareSantoshimataBeed,Marathi,22:00,Gold,130₹,81,0
Beed,ESquareSantoshimataBeed,Marathi,22:00,Silver,100₹,159,7
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSofa,230₹,16,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalGold,180₹,150,42
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSilver,160₹,71,0
Baramati,CarnivalCinemasBaramati,Marathi,22:00,Sofa,200₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,22:00,Gold,170₹,128,126
Baramati,CarnivalCinemasBaramati,Marathi,22:00,Silver,170₹,42,30
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Pr,250₹,21,9
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Vip,150₹,65,28
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Gold,150₹,80,24
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,VipBox,250₹,19,19
Mumbai,PvrOrionMallPanvel,Marathi,22:10,Classic,200₹,28,21
Mumbai,PvrOrionMallPanvel,Marathi,22:10,Prime,210₹,115,114
Mumbai,PvrOrionMallPanvel,Marathi,22:10,PrimePlus,240₹,34,34
Mumbai,InoxRCityGhatkopar,Marathi,22:15,RoyalRecliner,550₹,16,2
Mumbai,InoxRCityGhatkopar,Marathi,22:15,Royal,290₹,60,44
Mumbai,InoxRCityGhatkopar,Marathi,22:15,Club,280₹,105,13
Mumbai,InoxRCityGhatkopar,Marathi,22:15,Executive,260₹,50,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,RoyaleRecliners,400₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Club,220₹,224,130
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Royale,220₹,84,83
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Executive,200₹,56,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,250₹,122,19
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,250₹,32,21
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,220₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:15,Kiddles,300₹,57,9
Mumbai,FunSquareCinemaSanpada,Marathi,22:15,Gold,150₹,13,12
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Gold,170₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,RoyalRecliner,300₹,74,0
Mumbai,PvrGrowelKandivaliE,Marathi,22:30,Classic,270₹,44,0
Mumbai,PvrGrowelKandivaliE,Marathi,22:30,Prime,270₹,228,0
Mumbai,PvrGrowelKandivaliE,Marathi,22:30,Recliner,380₹,14,2
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Platinum,200₹,132,22
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Gold,200₹,167,0
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Silver,250₹,250,153
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Premiere,230₹,184,80
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Red,210₹,35,0
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:30,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:30,Family,150₹,354,207
Pune,CityPrideKothrud,Marathi,22:30,RoyalGold,280₹,367,209
Pune,CityPrideKothrud,Marathi,22:30,RoyalSilver,260₹,77,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Normal,150₹,36,24
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Executive,150₹,72,72
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Vip,300₹,29,18
Vasind,PvrIconInfinitiAndheriW,Marathi,22:30,Classic,160₹,45,0
Vasind,PvrIconInfinitiAndheriW,Marathi,22:30,Prime,160₹,179,60
Vasind,PvrIconInfinitiAndheriW,Marathi,22:30,Recliner,400₹,12,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,230₹,15,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,180₹,189,23
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,180₹,60,0
Pune,Rahul70MmShivajinagarPune,Marathi,22:30,GoldClass,150₹,410,95
Pune,Rahul70MmShivajinagarPune,Marathi,22:30,SilverClass,110₹,132,32
Baramati,CarnivalCinemasBaramati,Marathi,22:30,Sofa,200₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,22:30,Gold,170₹,128,125
Baramati,CarnivalCinemasBaramati,Marathi,22:30,Silver,170₹,42,22
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Normal,350₹,23,8
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Executive,350₹,64,61
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Premium,350₹,49,48
Pune,InoxBundGardenRoad,Marathi,22:35,DressCircle,250₹,181,18
Pune,InoxBundGardenRoad,Marathi,22:35,Galleria,230₹,60,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:35,RoyaleRecliners,420₹,19,5
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:35,Royale,260₹,55,8
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:35,Club,240₹,189,3
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:35,Executive,240₹,42,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:40,Classic,220₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:40,Prime,220₹,187,44
Kolhapur,PvrDypCityKolhapur,Marathi,22:40,Recliner,450₹,12,0
Pune,PvrKumarPacificPune,Marathi,22:40,Classic,300₹,42,0
Pune,PvrKumarPacificPune,Marathi,22:40,Prime,300₹,249,85
Pune,PvrKumarPacificPune,Marathi,22:40,Recliner,500₹,16,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Classic,180₹,18,15
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Prime,230₹,102,56
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Recliner,330₹,6,3
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Classic,110₹,42,29
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Prime,140₹,224,154
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Recliner,240₹,27,27
Mumbai,CinemaxWonderMallThane,Marathi,22:40,Classic,180₹,76,9
Mumbai,CinemaxWonderMallThane,Marathi,22:40,Prime,180₹,196,64
Mumbai,CinemaxWonderMallThane,Marathi,22:40,PrimePlus,180₹,44,38
Pune,PvrPhoenixMarketCityPune,Marathi,22:40,Classic,260₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,22:40,Prime,260₹,221,27
Pune,PvrPhoenixMarketCityPune,Marathi,22:40,PrimePlus,360₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,22:40,Recliner,450₹,16,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Normal,220₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Executive,240₹,97,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Premium,260₹,62,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Vip,350₹,14,12
Mumbai,KKCinemaKamothe,Marathi,22:45,Executive,200₹,73,55
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,RoyaleRecliners,450₹,31,22
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Royale,270₹,106,98
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Club,250₹,108,53
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Executive,230₹,36,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:45,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:45,Classic,250₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:45,Prime,300₹,68,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:45,Recliner,500₹,14,4
Mumbai,PvrSion,Marathi,22:55,Classic,180₹,45,0
Mumbai,PvrSion,Marathi,22:55,Prime,200₹,92,49
Mumbai,PvrSion,Marathi,22:55,PrimePlus,250₹,5,0
Pune,CinepolisSeasonsMallPune,Marathi,22:55,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,22:55,Executive,260₹,136,6
Pune,CinepolisSeasonsMallPune,Marathi,22:55,Premium,260₹,59,3
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Vip,350₹,12,11
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Platinum,250₹,137,136
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Gold,220₹,80,79
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Silver,220₹,32,22
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,23:00,Recliner,300₹,23,4
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,23:00,Executive,200₹,132,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,23:00,Royal,200₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,23:00,Marvel,180₹,36,2
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,23:00,Premier,230₹,86,85
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,23:00,Execuitve,220₹,18,12
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,23:00,Silver,220₹,59,59
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Classic,200₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Prime,210₹,209,168
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Recliner,340₹,11,11
Mumbai,CinemaStarHighStreetMallThane,Marathi,23:10,Normal,170₹,211,33
Pune,BollywoodMultiplexKharadi,Marathi,23:15,Gold,220₹,204,0
Pune,BollywoodMultiplexKharadi,Marathi,23:15,Silver,200₹,166,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,PremiumReclineOffline,310₹,19,6
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,PlatinumOffline,190₹,189,36
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,GoldOffline,170₹,80,1
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,SilverOffline,150₹,40,3
Pune,BollywoodMultiplexKharadi,Marathi,23:15,Gold,200₹,62,0
Pune,BollywoodMultiplexKharadi,Marathi,23:15,Silver,180₹,10,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,23:30,ReclinerOffline,320₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,23:30,PlatinumOffline,220₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,23:30,GoldOffline,200₹,86,0
