City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:40,Recliner,450₹,16,5
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:45,Diamond,200₹,83,51
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Sofa,299₹,13,13
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,PremiumPlus,249₹,71,53
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Premium,249₹,18,0
Surat,TriveniCinemaSurat,Marathi,21:00,Balcony,120₹,10,0
Surat,TriveniCinemaSurat,Marathi,21:00,Upper,100₹,15,0
Nipani,RajashreeTheatreNipani,Marathi,21:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,21:00,DressCircle,70₹,352,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,29,28
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,14,11
Songadh,KrishnaMultiplexSongadh,Marathi,21:00,Gold,150₹,160,25
Songadh,KrishnaMultiplexSongadh,Marathi,21:00,Silver,150₹,60,0
Surat,TriveniCinemaSurat,Marathi,21:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,Marathi,21:00,Upper,100₹,30,0
Jamner,ShalimarCinemaJamner,Marathi,21:00,Balcony,120₹,104,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,341,254
Nanded,LibertyCinemaNanded,Marathi,21:00,Gold,60₹,207,103
Nanded,LibertyCinemaNanded,Marathi,21:00,Silver,60₹,116,58
Lonavala,TrioseMultiplexLonavala,Marathi,21:00,Gold,210₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:00,Classic,350₹,28,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:00,Prime,350₹,148,66
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:00,Recliner,650₹,8,4
Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,50₹,562,281
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,150,93
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:00,Platinum,140₹,12,12
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,60,42
Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,21:00,Gold,100₹,49,14
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,77,41
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,42,11
Sangli,MinakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,67
Sangli,MinakshiCinemaPalus,Marathi,21:00,Stall,80₹,197,28
Akluj,ShriramCinemaAkluj,Marathi,21:00,Balcony,170₹,214,24
Akluj,ShriramCinemaAkluj,Marathi,21:00,DressCircle,100₹,411,14
Shrirampur,KishorCineplexShrirampur,Marathi,21:00,Screen1,100₹,201,59
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,140,5
Khed,CityPrideAnnand,Marathi,21:00,Gold,100₹,238,30
Khed,CityPrideAnnand,Marathi,21:00,Silver,80₹,82,0
Rajgurunagar,PlatinumCinemaJunnar,Marathi,21:00,Flat,100₹,116,17
Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,BlueAudi,200₹,72,69
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Gold,80₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Silver,60₹,21,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Classique,200₹,74,19
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Premium,150₹,26,0
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Classique,150₹,79,3
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Premium,112₹,11,0
Pimpri,AshokTheatrePimpri,Marathi,21:15,Balcony,100₹,225,23
Pimpri,AshokTheatrePimpri,Marathi,21:15,Reserved,80₹,459,6
Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,150₹,145,0
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Silver,60₹,84,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Diamond,150₹,72,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Gold,100₹,142,14
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Silver,60₹,45,0
Mumbai,RockstarNovaCinemazVirar,Marathi,21:15,Vip,250₹,4,4
Mumbai,RockstarNovaCinemazVirar,Marathi,21:15,Gold,160₹,26,23
Mumbai,RockstarNovaCinemazVirar,Marathi,21:15,Silver,160₹,4,0
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,156,156
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,196,140
Rajgurunagar,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,200₹,382,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,180₹,269,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSofa,300₹,20,19
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalGold,280₹,230,221
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSilver,260₹,58,25
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Gold,130₹,20,20
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Silver,100₹,112,61
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:30,Classic,350₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:30,Prime,350₹,189,74
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:30,Recliner,650₹,14,13
Rajgurunagar,ViluxTalkiesKhadki,Marathi,21:30,Gold,100₹,224,21
Rajgurunagar,ViluxTalkiesKhadki,Marathi,21:30,Silver,100₹,58,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,181,7
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,Balcony,130₹,166,32
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,DressCircle,110₹,400,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,165
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,77
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,0
Phaltan,CineaCityPridePhaltan,Marathi,21:30,Dimond,120₹,78,75
Phaltan,CineaCityPridePhaltan,Marathi,21:30,Gold,120₹,322,57
Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,59,28
Wai,NewChitraCinemaWai,Marathi,21:30,Balcony,100₹,294,80
Wai,NewChitraCinemaWai,Marathi,21:30,DCircle,70₹,419,0
Warora,SatyamCinemaxWarora,Marathi,21:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,21:30,Platinum,120₹,30,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,60₹,68,7
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Vip,170₹,11,11
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Gold,150₹,72,67
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Silver,150₹,60,23
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,21:30,DressCircle,100₹,59,59
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,21:30,LowerCircle,70₹,312,309
Rajgurunagar,CityPrideRDeccan,Marathi,21:30,RoyalSofa,280₹,15,15
Rajgurunagar,CityPrideRDeccan,Marathi,21:30,RoyalGold,260₹,95,63
Rajgurunagar,CityPrideRDeccan,Marathi,21:30,RoyalSilver,240₹,47,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,40
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,8
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Sangli,AmarCinemaMiraj,Marathi,21:30,Stall,100₹,226,39
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,40,7
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,32,9
Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,100₹,188,5
Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,70₹,311,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalSofa,250₹,16,9
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalGold,200₹,150,63
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalSilver,180₹,71,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,21:40,Normal,240₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,21:40,Executive,260₹,104,28
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,21:40,Premium,260₹,34,30
Mumbai,G7MultiplexBandraW,Marathi,21:45,Special,160₹,85,66
Mumbai,G7MultiplexBandraW,Marathi,21:45,DressCircle,160₹,10,6
Boisar,KtMultivisionCinemaBoisar,Marathi,21:45,Sofa,180₹,11,6
Boisar,KtMultivisionCinemaBoisar,Marathi,21:45,ExSofa,180₹,8,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:45,Gold,150₹,121,17
Boisar,KtMultivisionCinemaBoisar,Marathi,21:45,Silver,150₹,40,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Royale,340₹,14,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Club,240₹,234,38
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Executive,240₹,36,0
Nipani,MagnumFunCinemasNipani,Marathi,21:45,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,21:45,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,21:45,Silver,150₹,48,0
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalGold,280₹,436,358
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalSilver,260₹,207,39
Pune,CineProVasantCinemaPune,Marathi,21:45,Balcony,130₹,96,3
Pune,CineProVasantCinemaPune,Marathi,21:45,Stall,100₹,208,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,130₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,130₹,72,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Daimond,170₹,16,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Gold,130₹,81,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Silver,100₹,159,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:45,Normal,220₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:45,Executive,240₹,94,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:45,Premium,260₹,80,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:45,Vip,350₹,14,2
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Normal,270₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Executive,290₹,104,43
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Premium,310₹,34,22
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Silver,250₹,250,187
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Premiere,230₹,184,57
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Red,210₹,35,16
Mumbai,MovietimeTheHubGoregaon,Marathi,22:00,Gold,170₹,196,118
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,RoyaleRecliners,400₹,32,23
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,Club,210₹,224,136
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,Royale,210₹,84,81
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,Executive,190₹,56,0
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Gold,150₹,24,24
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Silver,130₹,4,2
Mumbai,GopiCinemaDombivali,Marathi,22:00,Diamond,220₹,75,64
Mumbai,GopiCinemaDombivali,Marathi,22:00,Gold,210₹,116,37
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Gold,200₹,16,15
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Silver,200₹,130,53
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Gold,200₹,32,15
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Silver,150₹,72,13
Mumbai,AnandCinemaThane,Marathi,22:00,Gold,180₹,218,171
Mumbai,AnandCinemaThane,Marathi,22:00,Silver,180₹,132,32
Jalgaon,InoxKhandeshCentralMall,Marathi,22:00,Club,130₹,78,60
Jalgaon,InoxKhandeshCentralMall,Marathi,22:00,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,22:00,Royal,130₹,39,36
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,24,23
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,26,17
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,22:00,GoldClass,150₹,410,222
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,22:00,SilverClass,110₹,132,18
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,22:00,Gold,100₹,142,19
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:00,RoyalSofa,300₹,11,10
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:00,RoyalGold,280₹,159,115
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:00,RoyalSilver,260₹,53,0
Surat,PvrRahulRajSurat,Marathi,22:00,Classic,170₹,30,0
Surat,PvrRahulRajSurat,Marathi,22:00,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,Marathi,22:00,Prime,210₹,72,19
Surat,PvrRahulRajSurat,Marathi,22:00,Recliner,400₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,Marathi,22:05,Classic,315₹,78,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:05,Vip,350₹,12,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:05,Platinum,250₹,137,42
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:05,Gold,220₹,80,18
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:05,Silver,220₹,32,0
Mumbai,FunSquareCinemaSanpada,Marathi,22:15,Gold,150₹,6,5
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSofa,300₹,12,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalGold,280₹,117,117
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSilver,260₹,30,9
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:15,Classic,280₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:15,Prime,320₹,155,11
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,62,4
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,250₹,151,4
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,250₹,42,11
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,220₹,30,0
Nagpur,CinepolisVrMallNagpur,Marathi,22:25,Normal,180₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,22:25,Executive,200₹,73,0
Nagpur,CinepolisVrMallNagpur,Marathi,22:25,Premium,220₹,69,14
Nagpur,CinepolisVrMallNagpur,Marathi,22:25,Vip,460₹,10,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Recliner,300₹,24,3
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Gold,200₹,358,8
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Silver,200₹,78,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:30,Balcony,220₹,106,106
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:30,Stall,210₹,121,80
Mumbai,InoxRCityGhatkopar,Marathi,22:30,RoyalRecliner,550₹,16,3
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Royal,290₹,60,35
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Club,280₹,105,30
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Executive,260₹,50,0
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Platinum,200₹,132,92
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Gold,200₹,167,14
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:30,Club,280₹,144,34
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:30,Royale,280₹,57,31
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:30,Executive,260₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Silver,300₹,82,8
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Premiere,280₹,131,6
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:30,Classic,350₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:30,Prime,350₹,209,32
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:30,Recliner,650₹,14,8
Jalgaon,PvrUtsavJalgaon,Marathi,22:30,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,22:30,ClassicPlus,110₹,173,4
Jalgaon,PvrUtsavJalgaon,Marathi,22:30,Prime,110₹,42,3
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,DressCircle,250₹,207,28
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,Galleria,230₹,55,0
Mumbai,MaxusCinemasBhayander,Marathi,22:30,Sofa,349₹,18,17
Mumbai,MaxusCinemasBhayander,Marathi,22:30,PremiumPlus,299₹,35,35
Mumbai,MaxusCinemasBhayander,Marathi,22:30,Premium,249₹,6,3
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Platinum,250₹,51,10
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Gold,220₹,52,4
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Silver,220₹,26,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,250₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,200₹,189,19
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,200₹,60,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Pr,280₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Vip,200₹,135,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Gold,200₹,112,16
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Silver,200₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,VipBox,250₹,20,20
Mumbai,CinepolisVipVivianaMallThane,Marathi,22:30,Vip,600₹,74,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:32,RoyaleRecliners,420₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:32,Royale,260₹,26,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:32,Club,240₹,86,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:32,Executive,240₹,26,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:40,Classic,150₹,49,8
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:40,Prime,190₹,181,134
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:40,Recliner,400₹,36,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Royal,370₹,18,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Club,280₹,211,20
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Executive,250₹,51,0
Rajgurunagar,PvrKumarPacificPune,Marathi,22:40,Classic,250₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,22:40,Prime,250₹,192,22
Mumbai,PvrOrionMallPanvel,Marathi,22:40,Classic,180₹,38,31
Mumbai,PvrOrionMallPanvel,Marathi,22:40,Prime,210₹,209,199
Mumbai,PvrOrionMallPanvel,Marathi,22:40,Recliner,340₹,11,11
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:45,Royale,340₹,20,14
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:45,Club,240₹,325,16
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:45,Executive,240₹,46,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:45,Gold,250₹,334,172
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:45,Premiere,250₹,82,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:45,Normal,170₹,36,22
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:45,Executive,170₹,116,114
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:45,Vip,350₹,20,15
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:45,Silver,240₹,155,71
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:45,Executive,220₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:45,Premier,220₹,152,26
Mumbai,KKCinemaKamothe,Marathi,22:45,Executive,200₹,73,72
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,RoyaleRecliners,450₹,16,16
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Royale,270₹,129,121
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Club,250₹,90,51
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Executive,230₹,30,0
Rajgurunagar,CityPrideKothrud,Marathi,22:45,RoyalGold,300₹,331,133
Rajgurunagar,CityPrideKothrud,Marathi,22:45,RoyalSilver,280₹,77,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:45,Normal,220₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:45,Executive,240₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:45,Premium,260₹,80,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:45,Vip,350₹,14,0
Mumbai,CinepolisVivianaMallThane,Marathi,22:45,Normal,270₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,22:45,Executive,290₹,106,7
Mumbai,CinepolisVivianaMallThane,Marathi,22:45,Premium,310₹,30,3
Mumbai,PvrLodhaXperiaPalava,Marathi,22:50,Classic,200₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:50,Prime,250₹,102,61
Mumbai,PvrLodhaXperiaPalava,Marathi,22:50,Recliner,350₹,6,6
Kolhapur,PvrDypCityKolhapur,Marathi,22:50,Classic,190₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:50,Prime,210₹,187,158
Kolhapur,PvrDypCityKolhapur,Marathi,22:50,Recliner,450₹,12,10
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:50,Classic,280₹,52,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:50,Prime,280₹,119,36
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:50,PrimePlus,360₹,10,4
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Normal,350₹,24,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Executive,350₹,52,16
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Premium,350₹,48,45
Chandrapur,MirajCinemaChandrapur,Marathi,22:55,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,22:55,Executive,170₹,105,0
Chandrapur,MirajCinemaChandrapur,Marathi,22:55,Gold,190₹,30,2
Mumbai,CinemaxWonderMallThane,Marathi,22:55,Classic,220₹,76,12
Mumbai,CinemaxWonderMallThane,Marathi,22:55,Prime,220₹,196,69
Mumbai,CinemaxWonderMallThane,Marathi,22:55,PrimePlus,220₹,44,38
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,230₹,296,10
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,230₹,32,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:00,Gold,220₹,201,2
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:00,Silver,200₹,182,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Lounger,290₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Classic,270₹,38,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Prime,360₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Recliner,750₹,14,6
Pune,RajhansCinemasFatimaNagarPune,Marathi,23:15,Recliner,300₹,18,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,23:15,Executive,200₹,116,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,23:15,Royal,200₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,23:15,Marvel,180₹,36,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,23:20,Normal,160₹,26,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,23:20,Normal,170₹,211,2
Mumbai,PvrLodhaXperiaPalava,Marathi,23:50,Classic,200₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,23:50,Prime,250₹,82,4
Mumbai,PvrLodhaXperiaPalava,Marathi,23:50,Recliner,350₹,6,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:55,Normal,170₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:55,Executive,170₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:55,Premium,170₹,46,22
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:55,Vip,350₹,16,2
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Sofa,299₹,13,10
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,PremiumPlus,249₹,71,14
