City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSofa,280₹,12,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalGold,260₹,99,70
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSilver,240₹,30,0
Mumbai,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,130₹,96,51
Mumbai,MaxusCinemasBhayander,Marathi,19:15,Sofa,249₹,22,12
Mumbai,MaxusCinemasBhayander,Marathi,19:15,PremiumPlus,199₹,74,39
Mumbai,MaxusCinemasBhayander,Marathi,19:15,Lounger,199₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,19:15,Premium,149₹,25,3
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:15,Normal,280₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:15,Executive,280₹,64,53
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:15,Premium,280₹,49,47
Jalgaon,PvrUtsavJalgaon,Marathi,19:15,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,19:15,ClassicPlus,110₹,173,10
Jalgaon,PvrUtsavJalgaon,Marathi,19:15,Prime,110₹,42,12
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,400₹,16,5
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,180₹,82,71
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,180₹,33,32
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,160₹,29,9
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Vip,250₹,4,0
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Gold,160₹,30,17
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Silver,160₹,4,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Executive,200₹,104,66
Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Premium,200₹,46,44
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:20,Club,220₹,144,26
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:20,Royale,220₹,57,43
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:20,Executive,200₹,36,0
Rajgurunagar,InoxBundGardenRoad,Marathi,19:20,DressCircle,200₹,207,60
Rajgurunagar,InoxBundGardenRoad,Marathi,19:20,Galleria,180₹,55,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:20,RoyaleRecliners,330₹,15,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:20,Royale,190₹,34,21
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:20,Club,170₹,86,12
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:20,Executive,170₹,26,1
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:20,Royale,190₹,62,17
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:20,Club,170₹,136,30
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:20,Executive,150₹,28,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,19:20,Normal,140₹,281,161
Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Diamond,160₹,265,263
Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Gold,110₹,205,202
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:30,ChairClass,60₹,68,7
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Classic,220₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Prime,220₹,192,52
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Royal,240₹,8,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,180₹,140,3
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,180₹,85,6
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,230₹,15,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,180₹,189,63
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,180₹,60,0
Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,130₹,281,54
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Royal,370₹,18,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Club,280₹,211,91
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Executive,250₹,51,4
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Balcony,150₹,152,4
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Platinum,100₹,230,44
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Gold,100₹,57,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Silver,180₹,35,6
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Gold,180₹,49,35
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Platinum,180₹,62,60
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Vip,230₹,11,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Normal,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Executive,200₹,97,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Premium,200₹,60,48
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Vip,300₹,14,13
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,260₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,260₹,221,70
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,360₹,28,15
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,450₹,16,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Royale,340₹,20,17
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Club,240₹,325,36
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Executive,240₹,46,0
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Sofa,279₹,17,16
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,PremiumPlus,229₹,128,83
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Premium,179₹,36,0
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Gold,240₹,11,11
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Premiere,160₹,52,51
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Silver,160₹,139,139
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Executive,130₹,30,25
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,100₹,175,25
Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,110₹,27,25
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,RoyalRecliners,270₹,14,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,Club,180₹,124,51
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,Royal,180₹,51,48
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,Executive,160₹,30,0
Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,130₹,354,59
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Prime,200₹,102,53
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Recliner,290₹,6,6
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Classic,160₹,38,32
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Prime,180₹,209,206
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Recliner,310₹,11,11
Mumbai,PvrSion,Marathi,19:30,Classic,140₹,46,0
Mumbai,PvrSion,Marathi,19:30,Prime,140₹,169,146
Mumbai,PvrSion,Marathi,19:30,PrimePlus,180₹,12,10
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:30,Executive,200₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:30,Premier,200₹,160,25
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:30,Silver,200₹,89,48
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:30,Gold,180₹,108,17
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:30,Silver,150₹,24,1
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Classic,110₹,42,12
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Prime,140₹,224,161
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Recliner,220₹,27,27
Latur,PvrLatur,Marathi,19:30,Classic,100₹,27,17
Latur,PvrLatur,Marathi,19:30,ClassicPlus,130₹,111,101
Latur,PvrLatur,Marathi,19:30,Prime,150₹,73,73
Latur,PvrLatur,Marathi,19:30,PrimePlus,230₹,6,6
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Regular,200₹,110,107
Mumbai,MirajCinemasStarAmbernath,Marathi,19:30,Platinum,130₹,186,69
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Executive,150₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Premiere,150₹,280,45
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Silver,150₹,89,13
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Recliner,300₹,24,11
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Gold,180₹,358,23
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Silver,180₹,78,0
Mumbai,InoxThakurMallDahisar,Marathi,19:30,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,19:30,Premier,150₹,228,45
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:30,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:30,Gold,160₹,217,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Silver,180₹,59,58
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Execuitve,170₹,18,7
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Premier,170₹,86,84
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:35,Normal,160₹,36,7
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:35,Executive,160₹,81,77
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:35,Vip,300₹,26,9
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,90₹,35,14
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,90₹,50,48
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,140₹,41,41
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:35,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:35,Executive,260₹,79,6
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:35,Premium,260₹,30,6
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:35,Classic,100₹,37,36
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:35,Prime,120₹,94,94
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:35,PrimePlus,150₹,25,24
Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Classic,190₹,48,4
Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Prime,210₹,187,143
Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Recliner,450₹,12,6
Mumbai,PvrMiraRoad,Marathi,19:40,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Marathi,19:40,Prime,150₹,80,10
Mumbai,PvrMiraRoad,Marathi,19:40,PrimePlus,200₹,5,0
Mumbai,PvrMiraRoad,Marathi,19:40,Recliner,270₹,8,0
Nagpur,PvrEternityNagpur,Marathi,19:40,Classic,90₹,100,3
Nagpur,PvrEternityNagpur,Marathi,19:40,Prime,110₹,150,136
Nagpur,PvrEternityNagpur,Marathi,19:40,Recliner,240₹,34,12
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:40,Executive,130₹,83,68
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:40,Gold,130₹,125,18
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:45,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:45,Prime,170₹,155,94
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,RoyaleRecliners,400₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,Club,210₹,224,130
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,Royale,210₹,84,81
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,Executive,190₹,56,0
Mumbai,MovietimeStarCityMatungaW,Marathi,19:45,Premium,200₹,366,98
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:45,Normal,280₹,24,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:45,Executive,280₹,52,42
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:45,Premium,280₹,48,48
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Bronze,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Silver,150₹,95,63
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Gold,150₹,8,8
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Platinum,250₹,6,6
Mumbai,PvrGrowelKandivaliE,Marathi,19:45,Classic,190₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,19:45,Prime,190₹,196,90
Mumbai,PvrGrowelKandivaliE,Marathi,19:45,Recliner,350₹,12,9
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,150₹,66,66
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,150₹,14,0
Mumbai,CinemaxWonderMallThane,Marathi,19:45,Classic,160₹,76,7
Mumbai,CinemaxWonderMallThane,Marathi,19:45,Prime,160₹,196,94
Mumbai,CinemaxWonderMallThane,Marathi,19:45,PrimePlus,160₹,44,41
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Classic,130₹,29,16
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Prime,150₹,218,15
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Recliner,270₹,10,0
Nashik,InoxCinemasNashik,Marathi,19:45,Royal,190₹,9,8
Nashik,InoxCinemasNashik,Marathi,19:45,Platinum,140₹,63,63
Nashik,InoxCinemasNashik,Marathi,19:45,Silver,140₹,100,100
Nashik,InoxCinemasNashik,Marathi,19:45,Executive,100₹,28,21
Nashik,PvrTheZoneNashik,Marathi,19:45,Classic,110₹,28,26
Nashik,PvrTheZoneNashik,Marathi,19:45,Prime,140₹,131,131
Nashik,PvrTheZoneNashik,Marathi,19:45,PrimePlus,170₹,8,8
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:50,Silver,250₹,57,54
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:50,Premiere,230₹,91,82
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Executive,150₹,140,140
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Gold,150₹,35,34
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Gold,130₹,51,6
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Platinum,130₹,147,76
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Silver,130₹,50,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Executive,150₹,40,34
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Premium,150₹,258,19
Latur,ESquareYashodaLatur,Marathi,20:00,Platinum,140₹,140,107
Latur,ESquareYashodaLatur,Marathi,20:00,Gold,140₹,43,0
Latur,ESquareYashodaLatur,Marathi,20:00,Silver,140₹,22,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Lounger,250₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Prime,300₹,186,50
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Recliner,550₹,14,6
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,20:00,Gold,130₹,176,164
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,20:00,Silver,130₹,27,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Prime,170₹,179,28
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Recliner,350₹,12,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:05,Recliner,300₹,18,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:05,Executive,170₹,116,10
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:05,Royal,150₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:05,Marvel,150₹,36,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:10,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:10,Executive,260₹,83,7
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:10,Premium,260₹,35,19
Mumbai,KMovieStarMultiplexVasaiW,Marathi,20:15,Recliners,650₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,20:15,Gold,250₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Marathi,20:15,Platinum,250₹,128,73
Buldana,ArdCinemallBuldana,Marathi,20:15,Gold,80₹,226,0
Buldana,ArdCinemallBuldana,Marathi,20:15,Silver,80₹,51,0
Mumbai,MaxusCinemasSakiNaka,Marathi,20:15,Royal,200₹,37,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,20:15,Normal,140₹,211,118
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Diamond,170₹,22,21
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Ruby,150₹,45,40
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Emrald,130₹,48,18
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:15,Gold,160₹,201,187
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:15,Silver,140₹,182,42
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,42,19
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,15,15
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:30,Platinum,112₹,29,12
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:30,Gold,112₹,29,3
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:30,Silver,112₹,28,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Gold,150₹,109,96
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Silver,150₹,56,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Platinum,180₹,17,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Gold,150₹,9,0
Nanded,BharatESquareNanded,Marathi,20:30,Platinum,130₹,78,78
Nanded,BharatESquareNanded,Marathi,20:30,Gold,130₹,32,31
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Box,170₹,17,3
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Platinum,140₹,73,7
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Gold,120₹,82,8
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Silver,100₹,65,3
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Balcony,130₹,173,93
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Gold,90₹,213,119
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Silver,70₹,250,128
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:45,Diamond,200₹,83,68
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:50,Gold,230₹,323,45
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:50,Silver,230₹,32,0
Nipani,RajashreeTheatreNipani,Marathi,21:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Marathi,21:00,DressCircle,70₹,380,28
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,47,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,28,0
Jamner,ShalimarCinemaJamner,Marathi,21:00,Balcony,120₹,104,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,172,133
Lonavala,TrioseMultiplexLonavala,Marathi,21:00,Gold,210₹,40,5
Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,50₹,281,0
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,77,25
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,42,27
Sangli,MinakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,18
Sangli,MinakshiCinemaPalus,Marathi,21:00,Stall,80₹,197,6
Akluj,ShriramCinemaAkluj,Marathi,21:00,Balcony,170₹,214,23
Akluj,ShriramCinemaAkluj,Marathi,21:00,DressCircle,100₹,205,6
Rajgurunagar,PlatinumCinemaJunnar,Marathi,21:00,Flat,100₹,116,36
Khed,CityPrideAnnand,Marathi,21:00,Gold,100₹,238,15
Khed,CityPrideAnnand,Marathi,21:00,Silver,80₹,82,0
Shrirampur,KishorCineplexShrirampur,Marathi,21:00,Screen1,100₹,201,102
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,140,26
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,150,78
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,21:00,Classic,260₹,80,1
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,21:00,Prime,260₹,129,43
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,21:00,PrimePlus,360₹,15,12
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,21:00,Recliner,450₹,12,11
Mumbai,InoxInsigniaAtRMallThane,Marathi,21:00,Insignia,450₹,66,11
Nanded,LibertyCinemaNanded,Marathi,21:00,Gold,60₹,160,0
Nanded,LibertyCinemaNanded,Marathi,21:00,Silver,60₹,160,0
Mumbai,PvrLodhaXperiaPalava,Marathi,21:00,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,21:00,Prime,200₹,82,42
Mumbai,PvrLodhaXperiaPalava,Marathi,21:00,Recliner,290₹,6,0
Songadh,KrishnaMultiplexSongadh,Marathi,21:00,Gold,150₹,160,13
Songadh,KrishnaMultiplexSongadh,Marathi,21:00,Silver,150₹,60,0
Surat,TriveniCinemaSurat,Marathi,21:00,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Marathi,21:00,Upper,70₹,30,0
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Silver,60₹,84,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Diamond,150₹,70,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Gold,100₹,120,12
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Silver,60₹,40,0
Pimpri,AshokTheatrePimpri,Marathi,21:15,Balcony,100₹,225,2
Pimpri,AshokTheatrePimpri,Marathi,21:15,Reserved,80₹,459,4
Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,150₹,145,5
Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,152,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,158,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Classique,200₹,74,9
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Premium,150₹,26,0
Beed,CarnivalAshaCineplexBeed,Marathi,21:15,Economy,90₹,56,0
Beed,CarnivalAshaCineplexBeed,Marathi,21:15,Deluxe,120₹,46,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Sofa,180₹,21,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,ExSofa,180₹,15,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Gold,150₹,242,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Silver,150₹,80,0
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Classique,150₹,79,26
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Premium,112₹,11,0
Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,BlueAudi,200₹,72,62
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:15,Platinum,140₹,24,17
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:15,Gold,99₹,120,99
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,156,156
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,196,15
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Gold,130₹,20,4
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Silver,100₹,112,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,181,42
Phaltan,CineaCityPridePhaltan,Marathi,21:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Marathi,21:30,Gold,120₹,322,0
Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,59,8
Wai,NewChitraCinemaWai,Marathi,21:30,Balcony,100₹,294,85
Wai,NewChitraCinemaWai,Marathi,21:30,DCircle,70₹,419,7
Warora,SatyamCinemaxWarora,Marathi,21:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,21:30,Platinum,120₹,30,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,60₹,68,7
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Vip,170₹,11,9
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Gold,150₹,72,62
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Silver,150₹,60,14
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,21:30,DressCircle,100₹,59,59
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,21:30,LowerCircle,70₹,312,303
Rajgurunagar,ViluxTalkiesKhadki,Marathi,21:30,Gold,100₹,224,5
Rajgurunagar,ViluxTalkiesKhadki,Marathi,21:30,Silver,100₹,58,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,0
