City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:30,Prime,190₹,181,179
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:30,Recliner,400₹,36,35
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Classic,300₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Prime,300₹,192,97
Mumbai,InoxThakurMallDahisar,Marathi,19:30,Executive,170₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,19:30,Premier,170₹,228,190
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,250₹,15,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,200₹,189,38
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,200₹,60,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:30,Normal,240₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:30,Executive,260₹,152,59
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:30,Premium,260₹,59,55
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Silver,230₹,59,59
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Execuitve,220₹,18,14
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Premier,220₹,86,84
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:30,Silver,160₹,37,18
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:30,Gold,180₹,52,51
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:30,Platinum,350₹,6,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,RoyalRecliners,450₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,Club,250₹,124,58
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,Royal,250₹,51,47
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,Executive,220₹,30,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:30,Normal,270₹,27,7
Mumbai,CinepolisVivianaMallThane,Marathi,19:30,Executive,290₹,106,102
Mumbai,CinepolisVivianaMallThane,Marathi,19:30,Premium,310₹,46,44
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,RoyaleRecliners,450₹,16,15
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Royale,270₹,129,129
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Club,250₹,90,90
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Executive,230₹,30,30
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,140₹,35,5
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,150₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,160₹,41,41
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:35,Normal,350₹,25,9
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:35,Executive,350₹,42,40
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:35,Premium,350₹,48,45
Mumbai,PvrLodhaXperiaPalava,Marathi,19:40,Classic,230₹,18,7
Mumbai,PvrLodhaXperiaPalava,Marathi,19:40,Prime,270₹,102,97
Mumbai,PvrLodhaXperiaPalava,Marathi,19:40,Recliner,370₹,6,6
Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Classic,220₹,48,36
Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Prime,250₹,187,182
Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Recliner,450₹,12,11
Nagpur,PvrEternityNagpur,Marathi,19:40,Classic,200₹,100,11
Nagpur,PvrEternityNagpur,Marathi,19:40,Prime,240₹,150,83
Nagpur,PvrEternityNagpur,Marathi,19:40,Recliner,440₹,34,2
Mumbai,PvrMiraRoad,Marathi,19:40,Classic,180₹,20,0
Mumbai,PvrMiraRoad,Marathi,19:40,Prime,190₹,80,64
Mumbai,PvrMiraRoad,Marathi,19:40,PrimePlus,230₹,5,2
Mumbai,PvrMiraRoad,Marathi,19:40,Recliner,350₹,8,8
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:40,Classic,280₹,52,35
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:40,Prime,280₹,119,115
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:40,PrimePlus,360₹,10,10
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:40,Executive,180₹,83,80
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:40,Gold,160₹,125,60
Mumbai,CinemaxWonderMallThane,Marathi,19:45,Classic,180₹,76,29
Mumbai,CinemaxWonderMallThane,Marathi,19:45,Prime,180₹,196,188
Mumbai,CinemaxWonderMallThane,Marathi,19:45,PrimePlus,180₹,44,42
Mumbai,PvrGrowelKandivaliE,Marathi,19:45,Classic,250₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,19:45,Prime,250₹,196,173
Mumbai,PvrGrowelKandivaliE,Marathi,19:45,Recliner,350₹,12,10
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:45,Normal,350₹,24,7
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:45,Executive,350₹,55,54
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:45,Premium,350₹,48,46
Nashik,PvrTheZoneNashik,Marathi,19:45,Classic,160₹,28,16
Nashik,PvrTheZoneNashik,Marathi,19:45,Prime,180₹,121,120
Nashik,PvrTheZoneNashik,Marathi,19:45,PrimePlus,220₹,8,7
Mumbai,MovietimeStarCityMatungaW,Marathi,19:45,Premium,200₹,366,307
Nashik,InoxCinemasNashik,Marathi,19:45,Royal,200₹,9,9
Nashik,InoxCinemasNashik,Marathi,19:45,Platinum,190₹,63,62
Nashik,InoxCinemasNashik,Marathi,19:45,Silver,190₹,100,100
Nashik,InoxCinemasNashik,Marathi,19:45,Executive,180₹,28,28
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:45,Silver,240₹,89,83
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:45,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:45,Premier,220₹,160,142
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,190₹,66,66
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,170₹,14,13
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Bronze,170₹,16,12
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Silver,190₹,95,88
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Gold,210₹,8,8
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Platinum,260₹,6,5
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:00,Gold,220₹,201,40
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:00,Silver,200₹,182,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Lounger,320₹,14,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Classic,300₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Prime,390₹,186,62
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Recliner,850₹,14,9
Mumbai,KMovieStarMultiplexVasaiW,Marathi,20:00,Recliners,650₹,15,9
Mumbai,KMovieStarMultiplexVasaiW,Marathi,20:00,Gold,250₹,84,58
Mumbai,KMovieStarMultiplexVasaiW,Marathi,20:00,Platinum,250₹,144,134
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Executive,200₹,140,80
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Gold,200₹,35,25
Mumbai,MovietimeTheHubGoregaon,Marathi,20:00,Gold,170₹,196,160
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Gold,170₹,51,43
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Platinum,170₹,147,146
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Silver,170₹,50,15
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,20:00,Gold,170₹,176,173
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,20:00,Silver,170₹,27,25
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Prime,170₹,126,35
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,PrimeSuperior,170₹,32,30
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Recliner,350₹,11,8
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:10,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:10,Executive,260₹,98,58
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:10,Premium,260₹,35,34
Mumbai,CinemaStarHighStreetMallThane,Marathi,20:15,Normal,180₹,221,196
Mumbai,MaxusCinemasSakiNaka,Marathi,20:15,Royal,200₹,29,23
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:15,Executive,200₹,40,40
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:15,Premium,200₹,258,254
Buldana,ArdCinemallBuldana,Marathi,20:15,Gold,80₹,113,89
Buldana,ArdCinemallBuldana,Marathi,20:15,Silver,80₹,26,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:20,Recliner,300₹,23,16
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:20,Executive,200₹,132,62
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:20,Royal,200₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:20,Marvel,180₹,36,0
Dhule,JyotiChitraMandirDhule,Marathi,20:20,Balcony,130₹,88,34
Dhule,JyotiChitraMandirDhule,Marathi,20:20,Gold,90₹,107,38
Dhule,JyotiChitraMandirDhule,Marathi,20:20,Silver,70₹,122,24
Nanded,BharatESquareNanded,Marathi,20:30,Platinum,200₹,78,78
Nanded,BharatESquareNanded,Marathi,20:30,Gold,170₹,32,8
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:30,Platinum,112₹,29,16
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:30,Gold,112₹,29,4
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:30,Silver,112₹,28,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,42,18
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,15,5
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Box,170₹,17,15
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Platinum,140₹,73,69
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Gold,120₹,82,49
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Silver,100₹,65,3
Latur,ESquareYashodaLatur,Marathi,20:30,Platinum,160₹,140,94
Latur,ESquareYashodaLatur,Marathi,20:30,Gold,160₹,43,4
Latur,ESquareYashodaLatur,Marathi,20:30,Silver,160₹,22,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:30,Gold,250₹,296,152
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:30,Silver,250₹,32,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Diamond,190₹,12,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Ruby,170₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Opel,160₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Emrald,150₹,92,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Pearl,130₹,147,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Gold,200₹,109,16
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Silver,200₹,56,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Diamond,190₹,12,11
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Ruby,170₹,29,28
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Opel,160₹,29,27
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Emrald,150₹,92,89
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Pearl,140₹,147,37
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:40,Classic,280₹,80,19
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:40,Prime,280₹,221,212
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:40,PrimePlus,360₹,28,28
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:40,Recliner,450₹,16,13
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:45,Diamond,200₹,83,48
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Sofa,299₹,8,8
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,PremiumPlus,249₹,64,64
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Premium,249₹,18,14
Surat,TriveniCinemaSurat,Marathi,21:00,Balcony,120₹,10,0
Surat,TriveniCinemaSurat,Marathi,21:00,Upper,100₹,15,0
Nipani,RajashreeTheatreNipani,Marathi,21:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Marathi,21:00,DressCircle,70₹,380,28
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,47,47
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,28,27
Songadh,KrishnaMultiplexSongadh,Marathi,21:00,Gold,150₹,160,33
Songadh,KrishnaMultiplexSongadh,Marathi,21:00,Silver,150₹,60,0
Surat,TriveniCinemaSurat,Marathi,21:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,Marathi,21:00,Upper,100₹,30,0
Jamner,ShalimarCinemaJamner,Marathi,21:00,Balcony,120₹,104,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,340,322
Nanded,LibertyCinemaNanded,Marathi,21:00,Gold,60₹,207,103
Nanded,LibertyCinemaNanded,Marathi,21:00,Silver,60₹,116,58
Lonavala,TrioseMultiplexLonavala,Marathi,21:00,Gold,210₹,40,32
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:00,Classic,350₹,28,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:00,Prime,400₹,148,114
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:00,Recliner,650₹,8,8
Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,50₹,281,0
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,77,73
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,42,23
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:00,Platinum,140₹,12,11
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,60,54
Sangli,MinakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,94
Sangli,MinakshiCinemaPalus,Marathi,21:00,Stall,80₹,197,58
Shrirampur,KishorCineplexShrirampur,Marathi,21:00,Screen1,100₹,201,195
Rajgurunagar,PlatinumCinemaJunnar,Marathi,21:00,Flat,100₹,116,62
Khed,CityPrideAnnand,Marathi,21:00,Gold,100₹,238,111
Khed,CityPrideAnnand,Marathi,21:00,Silver,80₹,82,0
Akluj,ShriramCinemaAkluj,Marathi,21:00,Balcony,170₹,214,101
Akluj,ShriramCinemaAkluj,Marathi,21:00,DressCircle,100₹,411,127
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,140,22
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,150,34
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Silver,60₹,84,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Diamond,150₹,72,5
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Gold,100₹,142,11
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Silver,60₹,45,0
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Classique,150₹,79,18
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Premium,112₹,11,2
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Classique,200₹,74,41
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Premium,150₹,26,0
Pimpri,AshokTheatrePimpri,Marathi,21:15,Balcony,100₹,225,194
Pimpri,AshokTheatrePimpri,Marathi,21:15,Reserved,80₹,459,120
Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,150₹,145,0
Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,BlueAudi,200₹,72,67
Mumbai,RockstarNovaCinemazVirar,Marathi,21:15,Vip,250₹,4,2
Mumbai,RockstarNovaCinemazVirar,Marathi,21:15,Gold,160₹,26,26
Mumbai,RockstarNovaCinemazVirar,Marathi,21:15,Silver,160₹,4,4
Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,158,0
Rajgurunagar,CityPrideKothrud,Marathi,21:15,RoyalGold,300₹,108,104
Rajgurunagar,CityPrideKothrud,Marathi,21:15,RoyalSilver,280₹,22,19
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,156,156
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,196,192
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Gold,130₹,20,6
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Silver,100₹,112,26
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:30,Classic,350₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:30,Prime,400₹,189,143
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:30,Recliner,650₹,14,13
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,18,13
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,181,139
Phaltan,CineaCityPridePhaltan,Marathi,21:30,Dimond,120₹,78,74
Phaltan,CineaCityPridePhaltan,Marathi,21:30,Gold,120₹,322,180
Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,59,45
Wai,NewChitraCinemaWai,Marathi,21:30,Balcony,100₹,294,89
Wai,NewChitraCinemaWai,Marathi,21:30,DCircle,70₹,419,53
Warora,SatyamCinemaxWarora,Marathi,21:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,21:30,Platinum,120₹,30,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,60₹,68,17
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Vip,170₹,11,11
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Gold,150₹,72,72
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Silver,150₹,60,32
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,21:30,DressCircle,100₹,59,59
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,21:30,LowerCircle,70₹,312,306
Rajgurunagar,ViluxTalkiesKhadki,Marathi,21:30,Gold,100₹,224,45
Rajgurunagar,ViluxTalkiesKhadki,Marathi,21:30,Silver,100₹,58,0
Rajgurunagar,CityPrideRDeccan,Marathi,21:30,RoyalSofa,280₹,15,15
Rajgurunagar,CityPrideRDeccan,Marathi,21:30,RoyalGold,260₹,103,101
Rajgurunagar,CityPrideRDeccan,Marathi,21:30,RoyalSilver,240₹,47,37
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,74
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,80
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,163
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,71
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,19
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,0
Sangli,AmarCinemaMiraj,Marathi,21:30,Stall,100₹,226,61
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSofa,300₹,20,20
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalGold,280₹,197,189
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSilver,260₹,58,11
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,40,40
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,32,26
Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,100₹,188,173
Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,70₹,311,37
Rajgurunagar,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,200₹,382,172
Rajgurunagar,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,180₹,269,23
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,Balcony,130₹,166,166
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,DressCircle,110₹,400,326
Pandharpur,SnCinemaKarkamb,Marathi,21:30,Platinum,150₹,26,5
Pandharpur,SnCinemaKarkamb,Marathi,21:30,Gold,100₹,49,37
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalSofa,250₹,16,14
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalGold,200₹,150,114
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalSilver,180₹,71,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:35,Normal,220₹,49,48
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:35,Executive,240₹,94,94
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:35,Premium,260₹,80,77
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:35,Vip,350₹,14,14
Mumbai,PvrOrionMallPanvel,Marathi,21:40,Classic,220₹,28,27
Mumbai,PvrOrionMallPanvel,Marathi,21:40,Prime,240₹,115,115
Mumbai,PvrOrionMallPanvel,Marathi,21:40,PrimePlus,260₹,34,34
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,21:40,Normal,240₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,21:40,Executive,260₹,104,75
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,21:40,Premium,260₹,34,32
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Royale,340₹,14,14
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Club,240₹,234,166
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Executive,240₹,36,0
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalGold,280₹,436,436
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalSilver,260₹,207,192
Mumbai,G7MultiplexBandraW,Marathi,21:45,Special,160₹,85,66
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:45,Gold,100₹,142,123
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,130₹,276,267
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,130₹,120,80
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,130₹,72,16
Boisar,KtMultivisionCinemaBoisar,Marathi,21:45,Sofa,180₹,21,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:45,ExSofa,180₹,15,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:45,Gold,150₹,242,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:45,Silver,150₹,80,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Daimond,170₹,16,10
Beed,ESquareSantoshimataBeed,Marathi,21:45,Gold,130₹,81,47
Beed,ESquareSantoshimataBeed,Marathi,21:45,Silver,100₹,159,5
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Normal,270₹,31,27
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Executive,290₹,104,102
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Premium,310₹,52,43
Nipani,MagnumFunCinemasNipani,Marathi,21:45,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,21:45,Gold,180₹,125,5
Nipani,MagnumFunCinemasNipani,Marathi,21:45,Silver,150₹,48,0
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Silver,250₹,250,242
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Premiere,230₹,184,178
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Red,210₹,35,24
Mumbai,MovietimeTheHubGoregaon,Marathi,22:00,Gold,170₹,196,166
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,RoyaleRecliners,400₹,32,31
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,Club,210₹,224,220
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,Royale,210₹,84,83
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,Executive,190₹,56,6
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Gold,150₹,24,24
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Silver,130₹,4,3
Mumbai,GopiCinemaDombivali,Marathi,22:00,Diamond,220₹,75,75
Mumbai,GopiCinemaDombivali,Marathi,22:00,Gold,210₹,116,113
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Gold,200₹,32,4
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Silver,150₹,72,23
Rajgurunagar,CityPrideKothrud,Marathi,22:00,RoyalGold,300₹,331,325
Rajgurunagar,CityPrideKothrud,Marathi,22:00,RoyalSilver,280₹,77,55
Mumbai,AnandCinemaThane,Marathi,22:00,Gold,180₹,218,217
Mumbai,AnandCinemaThane,Marathi,22:00,Silver,180₹,132,87
Jalgaon,InoxKhandeshCentralMall,Marathi,22:00,Club,130₹,78,78
Jalgaon,InoxKhandeshCentralMall,Marathi,22:00,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,22:00,Royal,130₹,39,38
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,24,23
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,26,26
Mumbai,FunSquareCinemaSanpada,Marathi,22:00,Gold,150₹,13,12
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Gold,200₹,16,15
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Silver,200₹,130,106
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Pr,280₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Vip,200₹,135,29
