City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Gold,150₹,49,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Platinum,150₹,62,26
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Silver,150₹,35,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:30,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:30,Vip,150₹,32,4
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:30,Gold,150₹,40,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:30,Silver,150₹,28,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:30,VipBox,250₹,19,19
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,10:30,Recliner,250₹,24,12
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,10:30,Gold,150₹,358,179
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,10:30,Silver,150₹,78,39
Mumbai,PvrLodhaXperiaPalava,Marathi,10:45,Classic,100₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,10:45,Prime,110₹,102,10
Mumbai,PvrLodhaXperiaPalava,Marathi,10:45,Recliner,190₹,6,0
Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalSofa,280₹,7,5
Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalGold,230₹,38,6
Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalSilver,200₹,11,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:00,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:00,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:00,Silver,112₹,28,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Vip,166₹,6,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Platinum,112₹,69,22
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Gold,112₹,40,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Silver,112₹,16,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,11:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,11:00,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,11:00,Executive,150₹,96,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Normal,150₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Executive,150₹,34,17
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Premium,170₹,20,6
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,Classic,150₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,Prime,150₹,65,9
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,PrimePlus,240₹,7,2
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,Recliner,290₹,6,5
Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Box,170₹,34,17
Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Platinum,140₹,146,73
Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Gold,120₹,163,81
Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Silver,100₹,130,65
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:00,Club,150₹,85,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:00,Executive,130₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Normal,160₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Executive,180₹,43,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Premium,200₹,38,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Vip,300₹,7,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:15,Diamond,200₹,92,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,11:15,Diamond,170₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,11:15,Ruby,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,11:15,Emrald,130₹,48,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,11:15,Normal,110₹,109,9
Rajgurunagar,CityPrideKothrud,Marathi,11:15,RoyalGold,200₹,75,36
Rajgurunagar,CityPrideKothrud,Marathi,11:15,RoyalSilver,180₹,11,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalSofa,250₹,6,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalGold,230₹,59,4
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalSilver,200₹,17,0
Mumbai,CinepolisVivianaMallThane,Marathi,11:20,Normal,160₹,13,0
Mumbai,CinepolisVivianaMallThane,Marathi,11:20,Executive,160₹,53,0
Mumbai,CinepolisVivianaMallThane,Marathi,11:20,Premium,160₹,23,9
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:20,Normal,111₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:20,Executive,111₹,41,30
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:20,Vip,200₹,13,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Box,100₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Platinum,100₹,20,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Gold,100₹,11,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,11:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,11:30,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,11:30,Executive,150₹,96,0
Mumbai,PvrOrionMallPanvel,Marathi,11:30,Classic,90₹,14,0
Mumbai,PvrOrionMallPanvel,Marathi,11:30,Prime,110₹,58,42
Mumbai,PvrOrionMallPanvel,Marathi,11:30,PrimePlus,140₹,17,16
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:35,Recliner,150₹,8,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:35,Executive,90₹,42,8
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:35,Royal,90₹,24,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:35,Marvel,90₹,12,0
Nashik,CinemaxCityCenterNashik,Marathi,11:40,Classic,80₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,11:40,Prime,100₹,67,64
Nashik,CinemaxCityCenterNashik,Marathi,11:40,Recliner,220₹,17,14
Mumbai,PvrMarketCityKurlaPremiere,Marathi,11:40,Classic,90₹,45,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,11:40,Prime,110₹,58,8
Umred,BalajiMultiplexUmred,Marathi,11:45,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Marathi,11:45,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Marathi,11:45,Silver,100₹,29,0
Mumbai,KKCinemaKamothe,Marathi,11:45,Executive,120₹,37,29
Mumbai,GoldCinemaDadarE,Marathi,11:45,Balcony,150₹,8,8
Mumbai,GoldCinemaDadarE,Marathi,11:45,Gold,150₹,90,27
Mumbai,GoldCinemaDadarE,Marathi,11:45,Executive,150₹,26,0
Nanded,BharatESquareNanded,Marathi,11:45,Royal,350₹,14,3
Nanded,BharatESquareNanded,Marathi,11:45,Platinum,170₹,60,18
Nanded,BharatESquareNanded,Marathi,11:45,Gold,150₹,32,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:45,Gold,150₹,109,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:45,Silver,150₹,56,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Gold,100₹,208,116
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Silver,100₹,182,91
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Lounger,150₹,5,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Classic,130₹,21,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Prime,200₹,34,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Recliner,270₹,7,0
Mumbai,PvrLodhaXperiaPalava,Marathi,11:55,Classic,100₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,11:55,Prime,110₹,63,18
Mumbai,PvrLodhaXperiaPalava,Marathi,11:55,Recliner,190₹,6,2
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,50₹,562,281
Wani,DeeptiSkyCinexWani,Marathi,12:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,10,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Silver,100₹,80,0
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,88,0
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,70₹,122,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,110₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,90₹,120,24
Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,70,0
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,160₹,133,68
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,110₹,103,51
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,73,0
Vita,SuriyaNovaCinemazVita,Marathi,12:00,Gold,200₹,46,8
Vita,SuriyaNovaCinemazVita,Marathi,12:00,Silver,160₹,28,9
Khed,CityPrideAnnand,Marathi,12:00,Gold,100₹,238,94
Khed,CityPrideAnnand,Marathi,12:00,Silver,80₹,82,32
Kudus,AbhishekCinemaKudus,Marathi,12:00,Balcony,100₹,76,0
Nipani,RajashreeTheatreNipani,Marathi,12:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Marathi,12:00,DressCircle,70₹,380,28
Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,182,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Rajgurunagar,AshokTheatrePimpri,Marathi,12:00,Balcony,100₹,113,8
Rajgurunagar,AshokTheatrePimpri,Marathi,12:00,Reserved,80₹,235,4
Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,5
Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:00,Platinum,140₹,12,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,60,0
Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,12:00,Gold,100₹,49,0
Mumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,150₹,6,3
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,6,0
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,14,8
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,41,15
Nipani,MagnumFunCinemasNipani,Marathi,12:00,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,12:00,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,12:00,Silver,150₹,48,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,184
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,100₹,71,4
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,80₹,101,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:00,Executive,150₹,70,29
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:00,Gold,150₹,18,18
Mumbai,PvrOrionMallPanvel,Marathi,12:00,Classic,110₹,10,0
Mumbai,PvrOrionMallPanvel,Marathi,12:00,Prime,140₹,49,34
Mumbai,PvrOrionMallPanvel,Marathi,12:00,PrimePlus,170₹,13,9
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Gold,130₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Platinum,130₹,150,25
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Silver,130₹,50,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,12:00,Classic,250₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,12:00,Prime,250₹,94,4
Rajgurunagar,PvrIconThePavillionPune,Marathi,12:00,Recliner,450₹,7,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,12:00,Regular,160₹,110,4
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:00,Gold,130₹,115,64
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:00,Silver,130₹,37,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Gold,150₹,41,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Silver,130₹,32,3
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Royale,220₹,40,32
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Club,200₹,42,29
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Executive,200₹,17,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Silver,220₹,58,15
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Execuitve,210₹,19,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Premier,210₹,89,10
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,180₹,163,80
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,180₹,28,16
Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,100₹,72,0
Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,100₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Diamond,170₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Ruby,150₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Emrald,130₹,96,0
Sangli,MinakshiCinemaPalus,Marathi,12:05,Balcony,100₹,93,12
Sangli,MinakshiCinemaPalus,Marathi,12:05,Stall,80₹,197,197
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Gold,240₹,11,0
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Premiere,130₹,52,0
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Silver,130₹,139,19
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Executive,112₹,30,2
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,13
Chandrapur,CinejoyCinemaChandrapur,Marathi,12:15,Ruby,150₹,74,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,12:15,Gold,99₹,118,0
Mumbai,WoodlandCinemasVirarW,Marathi,12:15,Gold,100₹,40,1
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Diamond,150₹,41,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Gold,100₹,122,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Silver,60₹,34,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Silver,140₹,30,0
Jalna,NeelamCineplexJalna,Marathi,12:15,Diamond,150₹,102,0
Jalna,NeelamCineplexJalna,Marathi,12:15,Gold,100₹,67,0
Jalna,NeelamCineplexJalna,Marathi,12:15,SofaSeat,200₹,21,0
Lonavala,TrioseMultiplexLonavala,Marathi,12:15,Gold,210₹,42,0
Solapur,ESquareOasisSolapur,Marathi,12:15,Platinum,250₹,15,10
Solapur,ESquareOasisSolapur,Marathi,12:15,Gold,250₹,49,9
Solapur,ESquareOasisSolapur,Marathi,12:15,Silver,250₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Normal,180₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Executive,180₹,44,7
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Premium,180₹,26,6
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,RoyaleRecliners,300₹,15,3
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Club,180₹,112,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Royale,180₹,42,22
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Executive,160₹,28,0
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Gold,250₹,12,0
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Premier,150₹,143,14
Mumbai,PvrGrowelKandivaliE,Marathi,12:15,Classic,180₹,16,0
Mumbai,PvrGrowelKandivaliE,Marathi,12:15,Prime,180₹,82,4
Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Sofa,180₹,4,2
Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Gold,150₹,24,5
Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Silver,150₹,11,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Royale,340₹,5,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Club,180₹,119,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Executive,180₹,16,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:15,Gold,130₹,63,2
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Silver,200₹,123,71
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Premiere,180₹,92,18
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Red,160₹,18,5
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Gold,130₹,25,2
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Platinum,130₹,90,23
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Silver,130₹,19,0
Mumbai,MirajCinemasStarAmbernath,Marathi,12:15,Platinum,160₹,96,11
Nagpur,PvrEternityNagpur,Marathi,12:15,Classic,90₹,50,0
Nagpur,PvrEternityNagpur,Marathi,12:15,Prime,110₹,75,0
Nagpur,PvrEternityNagpur,Marathi,12:15,Recliner,240₹,17,2
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,12:20,Gold,180₹,161,31
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,12:20,Silver,180₹,16,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,12:20,Normal,130₹,122,12
Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Normal,200₹,15,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Executive,220₹,52,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Premium,240₹,26,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Normal,160₹,24,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Executive,180₹,47,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Premium,200₹,40,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Vip,300₹,7,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:25,Royale,220₹,27,25
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:25,Club,200₹,39,32
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:25,Executive,200₹,13,0
Kolhapur,PvrDypCityKolhapur,Marathi,12:25,Classic,160₹,21,0
Kolhapur,PvrDypCityKolhapur,Marathi,12:25,Prime,180₹,97,36
Nagpur,AlankarCinemaNagpur,Marathi,12:30,Balcony,100₹,95,7
Nagpur,AlankarCinemaNagpur,Marathi,12:30,FirstBalcony,70₹,155,1
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,40,12
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,32,0
Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,110₹,48,0
Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,80₹,106,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,100₹,337,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,80₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,80₹,75,2
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,60₹,147,1
Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Gold,150₹,24,2
Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Silver,130₹,4,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSofa,230₹,8,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalGold,180₹,75,1
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSilver,160₹,35,0
Mahad,KSeraSeraMiniplexMahad,Marathi,12:30,RedAudi,180₹,75,70
Vadodara,CinepolisInorbitVadodaraMall,Marathi,12:30,Normal,170₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,12:30,Premium,170₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,12:30,Executive,170₹,116,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,12:30,Normal,170₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,12:30,Premium,170₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,12:30,Executive,170₹,116,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:30,Gold,180₹,75,37
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:30,Premiere,180₹,39,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Royal,280₹,9,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Club,230₹,106,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Executive,210₹,25,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,12:30,Classic,200₹,38,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,12:30,Prime,200₹,61,22
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,12:30,PrimePlus,320₹,6,3
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,12:30,Recliner,390₹,7,2
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,150₹,95,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,150₹,8,2
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,250₹,6,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:30,Normal,250₹,12,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:30,Executive,250₹,41,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:30,Premium,250₹,24,2
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Executive,170₹,19,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Premier,170₹,75,14
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Silver,170₹,75,36
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Executive,150₹,19,19
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Premium,150₹,125,16
Jalgaon,PvrUtsavJalgaon,Marathi,12:30,Classic,100₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:30,ClassicPlus,100₹,173,30
Jalgaon,PvrUtsavJalgaon,Marathi,12:30,Prime,100₹,42,16
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,180₹,76,8
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,180₹,21,14
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,160₹,15,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,230₹,10,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,200₹,118,18
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,180₹,29,0
Nashik,InoxCinemasNashik,Marathi,12:30,Gold,170₹,13,9
Nashik,InoxCinemasNashik,Marathi,12:30,Executive,150₹,30,0
Nashik,InoxCinemasNashik,Marathi,12:30,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Marathi,12:30,Silver,150₹,126,25
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:30,Royale,170₹,32,3
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:30,Club,150₹,68,3
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:30,Executive,112₹,14,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,17,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,31,5
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,Classic,80₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,Prime,100₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,PrimePlus,140₹,41,26
Parbhani,PritiCinemaParbhani,Marathi,12:30,Platinum,100₹,133,66
Parbhani,PritiCinemaParbhani,Marathi,12:30,Gold,50₹,98,49
Parbhani,PritiCinemaParbhani,Marathi,12:30,Silver,50₹,178,89
Parbhani,PritiCinemaParbhani,Marathi,12:30,King,120₹,76,38
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalSofa,250₹,6,4
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalGold,230₹,88,18
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalSilver,200₹,27,0
Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,400₹,13,0
Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,400₹,27,0
Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,200₹,104,12
Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,80,47
Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,92,4
