City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,PlatinumCinemaJunnar,Marathi,21:00,Flat,100₹,116,0
Khed,CityPrideAnnand,Marathi,21:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Marathi,21:00,Silver,80₹,82,0
Shrirampur,KishorCineplexShrirampur,Marathi,21:00,Screen1,100₹,201,42
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,140,3
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,150,43
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,21:00,Classic,260₹,80,1
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,21:00,Prime,260₹,129,74
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,21:00,PrimePlus,360₹,15,9
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,21:00,Recliner,450₹,12,8
Mumbai,PvrLodhaXperiaPalava,Marathi,21:00,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,21:00,Prime,200₹,82,14
Mumbai,PvrLodhaXperiaPalava,Marathi,21:00,Recliner,290₹,6,3
Surat,TriveniCinemaSurat,Marathi,21:00,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Marathi,21:00,Upper,70₹,30,0
Mumbai,InoxInsigniaAtRMallThane,Marathi,21:00,Insignia,450₹,66,17
Nanded,LibertyCinemaNanded,Marathi,21:00,Gold,60₹,162,0
Nanded,LibertyCinemaNanded,Marathi,21:00,Silver,60₹,162,0
Songadh,KrishnaMultiplexSongadh,Marathi,21:00,Gold,150₹,160,10
Songadh,KrishnaMultiplexSongadh,Marathi,21:00,Silver,150₹,60,0
Akluj,ShriramCinemaAkluj,Marathi,21:00,Balcony,170₹,214,27
Akluj,ShriramCinemaAkluj,Marathi,21:00,DressCircle,100₹,411,1
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Silver,60₹,84,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Diamond,150₹,70,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Gold,100₹,120,6
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Silver,60₹,34,0
Pimpri,AshokTheatrePimpri,Marathi,21:15,Balcony,100₹,225,40
Pimpri,AshokTheatrePimpri,Marathi,21:15,Reserved,80₹,459,16
Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,150₹,145,1
Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,158,0
Rajgurunagar,CityPrideKothrud,Marathi,21:15,RoyalGold,280₹,124,75
Rajgurunagar,CityPrideKothrud,Marathi,21:15,RoyalSilver,260₹,22,2
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Classique,200₹,74,25
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Premium,150₹,26,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Sofa,180₹,11,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,ExSofa,180₹,8,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Gold,150₹,121,9
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Silver,150₹,40,0
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Classique,150₹,79,13
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Premium,112₹,11,0
Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,BlueAudi,200₹,72,61
Beed,CarnivalAshaCineplexBeed,Marathi,21:15,Economy,90₹,56,0
Beed,CarnivalAshaCineplexBeed,Marathi,21:15,Deluxe,120₹,46,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:15,Platinum,140₹,24,11
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:15,Gold,99₹,120,112
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,156,69
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,196,5
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Gold,130₹,20,2
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Silver,100₹,112,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,181,12
Phaltan,CineaCityPridePhaltan,Marathi,21:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Marathi,21:30,Gold,120₹,322,0
Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,59,6
Wai,NewChitraCinemaWai,Marathi,21:30,Balcony,100₹,294,119
Wai,NewChitraCinemaWai,Marathi,21:30,DCircle,70₹,419,0
Warora,SatyamCinemaxWarora,Marathi,21:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,21:30,Platinum,120₹,30,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,60₹,68,12
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Vip,170₹,11,10
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Gold,150₹,72,44
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Silver,150₹,60,0
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,21:30,DressCircle,100₹,59,59
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,21:30,LowerCircle,70₹,312,303
Rajgurunagar,ViluxTalkiesKhadki,Marathi,21:30,Gold,100₹,224,0
Rajgurunagar,ViluxTalkiesKhadki,Marathi,21:30,Silver,100₹,58,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,30
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,0
Sangli,AmarCinemaMiraj,Marathi,21:30,Stall,100₹,226,0
Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,100₹,188,2
Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,70₹,311,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,Balcony,130₹,166,50
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,DressCircle,110₹,400,42
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSofa,280₹,20,18
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalGold,260₹,195,22
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSilver,240₹,58,4
Pandharpur,SnCinemaKarkamb,Marathi,21:30,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,21:30,Gold,100₹,49,6
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:30,Classic,280₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:30,Prime,280₹,189,85
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:30,Recliner,500₹,14,6
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,100₹,337,9
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,80₹,73,0
Pen,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,70,58
Rajgurunagar,CityPrideRDeccan,Marathi,21:30,RoyalSofa,280₹,15,14
Rajgurunagar,CityPrideRDeccan,Marathi,21:30,RoyalGold,260₹,77,14
Rajgurunagar,CityPrideRDeccan,Marathi,21:30,RoyalSilver,240₹,47,0
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,40,13
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,32,0
Phaltan,CineaCityPridePhaltan,Marathi,21:30,Dimond,120₹,78,49
Phaltan,CineaCityPridePhaltan,Marathi,21:30,Gold,120₹,322,28
Mumbai,InoxRCityGhatkopar,Marathi,21:30,RoyalRecliner,300₹,13,4
Mumbai,InoxRCityGhatkopar,Marathi,21:30,Royal,180₹,45,28
Mumbai,InoxRCityGhatkopar,Marathi,21:30,Club,170₹,63,23
Mumbai,InoxRCityGhatkopar,Marathi,21:30,Executive,150₹,36,0
Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,120₹,5,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,200₹,382,16
Rajgurunagar,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,180₹,269,12
Mumbai,CinepolisVipVivianaMallThane,Marathi,21:30,Vip,550₹,66,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:35,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:35,Executive,200₹,94,45
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:35,Premium,200₹,63,59
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:35,Vip,300₹,14,12
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:35,Classic,150₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:35,Prime,190₹,96,68
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:35,Recliner,420₹,26,2
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,21:40,Normal,240₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,21:40,Executive,260₹,136,2
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,21:40,Premium,260₹,59,28
Mumbai,PvrOrionMallPanvel,Marathi,21:40,Classic,160₹,28,4
Mumbai,PvrOrionMallPanvel,Marathi,21:40,Prime,180₹,115,114
Mumbai,PvrOrionMallPanvel,Marathi,21:40,PrimePlus,210₹,34,33
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalGold,260₹,413,61
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalSilver,240₹,207,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Royale,340₹,14,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Club,240₹,234,31
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Executive,240₹,36,1
Nipani,MagnumFunCinemasNipani,Marathi,21:45,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,21:45,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,21:45,Silver,150₹,48,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,110₹,276,63
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,110₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,110₹,72,0
Mumbai,G7MultiplexBandraW,Marathi,21:45,Special,160₹,85,12
Mumbai,G7MultiplexBandraW,Marathi,21:45,DressCircle,160₹,10,3
Beed,ESquareSantoshimataBeed,Marathi,21:45,Daimond,170₹,16,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Gold,130₹,81,4
Beed,ESquareSantoshimataBeed,Marathi,21:45,Silver,100₹,159,7
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Executive,200₹,104,20
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Premium,200₹,34,26
Washim,H2MMovieplexWashim,Marathi,21:45,Gold,100₹,96,10
Washim,H2MMovieplexWashim,Marathi,21:45,Platinum,100₹,60,27
Washim,H2MMovieplexWashim,Marathi,21:45,Sofa,100₹,21,14
Washim,H2MMovieplexWashim,Marathi,21:45,Silver,70₹,52,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,21:50,Normal,160₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,21:50,Executive,160₹,116,86
Mumbai,CinepolisMagnetMallBhandupW,Marathi,21:50,Vip,300₹,18,2
Rajgurunagar,CityPrideKothrud,Marathi,22:00,RoyalGold,280₹,379,64
Rajgurunagar,CityPrideKothrud,Marathi,22:00,RoyalSilver,260₹,77,0
Mumbai,MovietimeTheHubGoregaon,Marathi,22:00,Gold,130₹,196,58
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Gold,200₹,64,3
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Silver,150₹,144,22
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:00,Platinum,180₹,137,53
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:00,Gold,180₹,80,11
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:00,Silver,150₹,32,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Premium,210₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Vip,400₹,11,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,24,2
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,26,7
Surat,PvrRahulRajSurat,Marathi,22:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Marathi,22:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Marathi,22:00,Prime,180₹,72,21
Surat,PvrRahulRajSurat,Marathi,22:00,Recliner,350₹,24,0
Mumbai,AnandCinemaThane,Marathi,22:00,Gold,130₹,218,22
Mumbai,AnandCinemaThane,Marathi,22:00,Silver,130₹,132,0
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,22:00,GoldClass,150₹,410,83
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,22:00,SilverClass,110₹,132,15
Mumbai,CinemaxEternityMallThane,Marathi,22:00,Classic,110₹,38,17
Mumbai,CinemaxEternityMallThane,Marathi,22:00,Prime,140₹,177,72
Mumbai,CinemaxEternityMallThane,Marathi,22:00,Recliner,220₹,28,28
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Silver,250₹,250,89
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Premiere,230₹,184,6
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Red,210₹,35,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:00,RoyalSofa,300₹,11,9
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:00,RoyalGold,280₹,159,59
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:00,RoyalSilver,260₹,53,3
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Gold,150₹,24,19
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Silver,150₹,4,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,22:00,Silver,130₹,37,3
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,22:00,Gold,130₹,52,39
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,22:00,Platinum,270₹,6,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSofa,250₹,16,7
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalGold,200₹,150,45
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSilver,180₹,71,0
Jalgaon,InoxKhandeshCentralMall,Marathi,22:00,Club,130₹,78,45
Jalgaon,InoxKhandeshCentralMall,Marathi,22:00,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,22:00,Royal,130₹,39,34
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Gold,180₹,16,2
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Silver,180₹,130,8
Mumbai,FunSquareCinemaSanpada,Marathi,22:00,Gold,150₹,13,0
Mumbai,GopiCinemaDombivali,Marathi,22:00,Diamond,150₹,75,69
Mumbai,GopiCinemaDombivali,Marathi,22:00,Gold,150₹,116,47
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Pr,250₹,20,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Vip,150₹,135,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,VipBox,250₹,20,20
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSofa,280₹,12,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalGold,260₹,99,21
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSilver,240₹,30,0
Mumbai,RockstarNovaCinemazVirar,Marathi,22:15,Vip,250₹,8,5
Mumbai,RockstarNovaCinemazVirar,Marathi,22:15,Gold,160₹,59,29
Mumbai,RockstarNovaCinemazVirar,Marathi,22:15,Silver,160₹,8,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,200₹,151,9
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,200₹,42,26
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,180₹,30,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:15,Gold,160₹,62,57
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:15,Silver,140₹,10,10
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,22:15,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,22:15,Gold,150₹,253,2
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,22:15,Silver,150₹,42,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,120₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,120₹,62,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,22:25,Normal,140₹,281,61
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,DressCircle,200₹,207,36
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,Galleria,180₹,55,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,230₹,15,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,180₹,189,23
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,180₹,60,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Platinum,180₹,103,29
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Silver,150₹,26,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,RoyaleRecliners,330₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Royale,190₹,34,12
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Club,170₹,86,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Executive,170₹,26,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:30,Classic,280₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:30,Prime,280₹,209,45
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:30,Recliner,500₹,14,4
Mumbai,MaxusCinemasBhayander,Marathi,22:30,Sofa,299₹,18,15
Mumbai,MaxusCinemasBhayander,Marathi,22:30,PremiumPlus,219₹,35,20
Mumbai,MaxusCinemasBhayander,Marathi,22:30,Premium,179₹,6,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:30,Gold,180₹,108,2
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:30,Silver,150₹,24,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:30,Balcony,150₹,106,22
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:30,Stall,150₹,121,121
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Platinum,200₹,132,8
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Gold,200₹,167,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Gold,180₹,358,11
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Silver,180₹,78,0
Mumbai,InoxThakurMallDahisar,Marathi,22:30,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,22:30,Premier,150₹,228,41
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:30,Club,220₹,144,75
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:30,Royale,220₹,57,50
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:30,Executive,200₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:30,Classic,150₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:30,Prime,190₹,156,51
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:30,Recliner,420₹,34,10
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Silver,180₹,82,30
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Premiere,160₹,131,31
Jalgaon,PvrUtsavJalgaon,Marathi,22:30,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,22:30,ClassicPlus,110₹,173,11
Jalgaon,PvrUtsavJalgaon,Marathi,22:30,Prime,110₹,42,0
Mumbai,InoxRCityGhatkopar,Marathi,22:30,RoyalRecliner,300₹,16,1
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Royal,180₹,60,19
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Club,170₹,105,7
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Executive,150₹,50,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:35,Normal,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:35,Executive,200₹,97,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:35,Premium,200₹,60,50
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:35,Vip,300₹,14,11
Rajgurunagar,PvrKumarPacificPune,Marathi,22:40,Classic,220₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,22:40,Prime,220₹,192,43
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Classic,260₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Prime,260₹,221,25
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,PrimePlus,360₹,28,6
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Recliner,450₹,16,2
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Prime,200₹,102,8
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Recliner,290₹,6,2
Mumbai,PvrOrionMallPanvel,Marathi,22:40,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,22:40,Prime,180₹,209,184
Mumbai,PvrOrionMallPanvel,Marathi,22:40,Recliner,310₹,11,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:40,Normal,280₹,25,4
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:40,Executive,280₹,42,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:40,Premium,280₹,48,28
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Classic,110₹,42,12
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Prime,140₹,224,16
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Recliner,220₹,27,27
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Royal,370₹,18,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Club,280₹,211,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Executive,250₹,51,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:45,Gold,190₹,334,64
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:45,Premiere,190₹,82,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:45,Royale,340₹,20,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:45,Club,240₹,325,23
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:45,Executive,240₹,46,0
Mumbai,KKCinemaKamothe,Marathi,22:45,Executive,200₹,73,46
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:45,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:45,Executive,260₹,79,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:45,Premium,260₹,30,10
Mumbai,CinepolisVivianaMallThane,Marathi,22:45,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,22:45,Executive,200₹,106,0
Mumbai,CinepolisVivianaMallThane,Marathi,22:45,Premium,200₹,30,10
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,RoyaleRecliners,450₹,16,5
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Royale,270₹,129,67
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Club,250₹,90,9
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Executive,230₹,30,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Club,150₹,82,6
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Gold,150₹,80,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:45,Silver,180₹,59,54
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:45,Execuitve,170₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:45,Premier,170₹,86,58
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,RoyaleRecliners,400₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Club,210₹,224,7
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Royale,210₹,84,65
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Executive,190₹,56,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:50,Classic,90₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:50,Prime,90₹,50,10
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:50,PrimePlus,140₹,41,0
Nagpur,CinepolisVrMallNagpur,Marathi,22:50,Normal,130₹,19,0
